66.56815286624204,0.021200048683516572,325.5356764980324,103.51910828025478,36.91528662420382,3001.6898089171973,,inf,1282.5382165605095,0.40845166132500305,0.6636700474400749,71.0013566427044,,7.63335623535391,0.3925,30.42415108117976
88.48498233215548,0.03908347276155277,114.6667471110265,99.35379858657244,155.92756183745584,13516.844522968198,,inf,750.476148409894,0.33148239770755034,0.5953133017251181,59.98821713716042,,7.2356450560564305,0.283,143.44145263394472
62.05769887333561,0.021187333176283924,324.73970692062204,105.85080232161147,61.296688289518606,2768.904062820075,,inf,1169.0218504609081,0.39911978506688567,0.6564978350661889,71.0040654316817,,7.691746709888022,0.366125,53.836647009846445
61.49778241586225,0.016044294916739435,362.10108393821923,111.76415340464388,12.592747195408297,1406.8265066527524,,inf,1735.3949908687712,0.45275110640980204,0.6997661598530873,78.78382133021535,,7.703017214024872,0.479125,8.23660211426863
67.05732283464567,0.021120416640833282,296.54536162192323,106.32629921259843,30.034015748031496,2854.8532283464565,,inf,1231.7892913385826,0.38796513113026226,0.6454258712811007,70.3000466592319,,7.700949040025189,0.396875,23.685203050406102
66.29384965831436,0.02157300672252338,301.3902137688944,105.74747803449398,38.64887731858119,3676.9397982427595,,inf,1214.516433452652,0.39522174860157894,0.6528063691565721,70.15200959756712,,7.671706198486246,0.384125,31.871606294771688
85.57471264367815,0.037831437950344014,135.05160902341456,105.83244916003537,142.84350132625994,14205.751105216623,,inf,781.9221927497789,0.34567736195834614,0.6098146178589804,65.78037785524323,,7.274580300800562,0.28275,130.33530259287141
73.22724338282764,0.02363694105320453,230.62406502706304,103.03841187863138,42.703034215622985,3719.3511943189155,,inf,1209.7998708844416,0.39050996477870936,0.6481994306977459,68.26046963922118,,7.587253775334531,0.38725,36.03470324468481
61.886356996786446,0.018079566753370274,353.6834464047704,106.71837569383581,25.867367806018112,2545.9915278995036,,inf,1490.790826760152,0.43552171392350336,0.6862717663483595,74.86902609654469,,7.691698266114419,0.427875,20.405185693281915
62.84298584298584,0.020219750914731608,318.13710652875716,111.57625482625483,53.626126126126124,7159.957528957529,,inf,1306.921492921493,0.4205024108499012,0.674412320403283,75.00418574888778,,7.668614357218337,0.3885,47.00063687515424
71.3483247811651,0.021535866218281047,299.18955857109296,108.99879263507395,27.144581949894356,3240.4717778448535,,inf,1362.8822819197103,0.4113740663808362,0.6666032751756772,72.42505610699324,,7.626644970682071,0.414125,21.31366169128211
63.918373071528755,0.017929417411368515,344.7292463545181,109.22215988779804,19.774474053295933,1815.1259467040672,,inf,1582.1854137447406,0.4438107752439665,0.6927560534402394,78.02515353007614,,7.6484381423532035,0.445625,14.738761804909426
65.04404795093393,0.018133272358777233,351.45199283507515,111.50264845274603,24.22470030666295,2421.652634513521,,inf,1637.8575411207137,0.4566092949876537,0.7026356403382432,78.60692693002379,,7.623848023189786,0.448375,19.25056928540934
61.05946481665015,0.015128707833659601,401.1707037553986,114.63379583746284,19.23191278493558,2195.5332011892965,,inf,1943.5386521308226,0.48155070667265176,0.7215548923620329,81.97710189398711,,7.6472953347520205,0.5045,15.302952319118027
77.78632478632478,0.02770168261621253,205.00487161224342,104.8525641025641,50.83262108262108,3774.2428774928776,,inf,1095.9223646723647,0.3902857424046883,0.649297976421567,71.19170650416389,,7.47368762708253,0.351,42.71580384899473
81.3231534090909,0.028878960727660125,294.5091228642739,108.24822443181819,40.80113636363637,3747.403409090909,,inf,1039.4509943181818,0.36912322241412704,0.6307947759799521,69.21491938183276,,7.568869045041654,0.352,32.73037190082645
56.13416320885201,0.015528122602725312,430.68194387531594,110.64260027662517,19.507053941908715,2328.4011065006916,,inf,1592.4594744121714,0.44051437743075283,0.690115186411399,76.82555572258198,,7.780730056028615,0.451875,14.609678820191725
97.36976506639428,0.04972919564167226,36.935092509606754,112.27374872318693,235.67007150153216,29495.215015321755,,inf,638.9846782431052,0.3263455966512284,0.5919295416981432,65.89015878711014,,6.827332888156402,0.24475,218.97629483713655
66.88317614846365,0.020347787085020885,324.98121010120997,107.22847581381198,28.458777000304227,2576.812595071494,,inf,1361.2336477030726,0.4141264519936333,0.6686847955004934,72.92792649721306,,7.691075307620761,0.410875,22.53524736150718
59.753222836095766,0.018340461275658613,352.97271145569425,107.05217925107428,36.157151626764886,2553.1408839779006,,inf,1341.9502762430939,0.41189388466638854,0.6663700538111466,72.4739054897033,,7.710222162878741,0.40725,30.12770001669404
72.63613471828769,0.022863120780071668,257.0042175381383,105.40100723953415,30.41926345609065,2972.8231035568147,,inf,1298.7519672647152,0.4087982270269799,0.6646373637937043,71.01706009391047,,7.581043896347032,0.397125,24.07844171135212
67.10437618918185,0.01823984131263437,319.40818236161977,108.8325631965208,19.59608589290568,1775.9594998640935,,inf,1656.2226148409893,0.45018282545283755,0.6977461769023581,76.56233290431952,,7.58970661171148,0.459875,14.867618502226925
90.53522504892368,0.04429316293978654,77.2105288352909,119.05577299412916,305.3894324853229,54745.75636007828,,inf,687.6213307240705,0.3364096529961206,0.6011718712595715,71.89096468804426,,7.023240256708278,0.2555,290.07086369920455
53.624323348971494,0.019351975225179174,439.8849297663419,107.14254781667267,50.957776975821005,4438.940093828943,,inf,1126.7610970768676,0.4066261627848674,0.6629382983273813,72.29615637918165,,7.788862371693918,0.346375,42.62275167576335
56.595549738219894,0.018519486170883472,374.14647254307033,112.8190445026178,42.8717277486911,5025.600785340314,,inf,1273.119109947644,0.41659656739124473,0.6712133362075586,77.06381888317809,,7.775168802750136,0.382,36.018845426386335
65.37543859649122,0.022938750384733763,312.4307043397968,108.13684210526316,110.5340350877193,12935.178596491229,,inf,1172.941754385965,0.4115585103108649,0.6669715863212637,71.75548793483871,,7.596752060000451,0.35625,102.65468759618344
60.279411764705884,0.01704734495608198,351.6018432259782,109.80599547511312,22.828054298642535,2097.1176470588234,,inf,1564.4089366515836,0.4424233418132307,0.6916467535554924,78.44015561847195,,7.672238309178205,0.442,17.709403984357404
63.300259403372245,0.02052537594143069,344.77305516863737,103.4458495460441,45.79896238651102,4003.8210116731516,,inf,1317.885214007782,0.42732983592989043,0.6799397472751109,72.86077135955253,,7.625148519034374,0.3855,39.06995143336344
63.0698752228164,0.022484804001004065,340.2122794475107,103.61675579322637,56.353654188948305,4790.136185383244,,inf,1104.395365418895,0.39372383793899995,0.6520438770843895,69.74103062626116,,7.675105773252058,0.350625,48.219465494835106
91.2713567839196,0.04169545764454984,84.96754422888979,116.45591594335313,117.33211512105984,14548.036089538602,,inf,702.4390132480585,0.32089493524351687,0.5847149591251254,68.06011358962662,,7.160585636374717,0.273625,103.97574483155425
69.02763080540858,0.020290308878720922,284.1097045483844,108.70752498530277,33.35214579659024,3423.910934744268,,inf,1468.9353321575543,0.4317858119216797,0.6831298184456932,74.98176814437186,,7.576363638293884,0.42525,27.822321206082393
70.93845216331505,0.021614397368468936,278.24485718084094,108.7333942717855,37.331505179768435,4083.860755636807,,inf,1385.4009750152345,0.4221209552148795,0.6755112147193882,74.03521913047646,,7.563440398949618,0.41025,31.389913256471417
68.38887437973361,0.01786076635668154,313.8003801997389,107.81222251240533,18.946461217027945,1561.6505615043093,,inf,1811.2820579785846,0.47304310733313776,0.7152838252849418,78.19333435659607,,7.522952759710558,0.478625,14.581210008075034
70.55969677826911,0.02228670144607363,306.860692951683,109.60012634238787,27.340492735312697,2755.2697409981047,,inf,1271.1118130132659,0.40148825426824575,0.6585055154169794,71.88210522837225,,7.669674857357363,0.39575,20.955533146120995
58.9496644295302,0.01978176658709067,410.29974505652905,112.29127516778523,60.571812080536915,6866.754697986577,,inf,1259.4630872483222,0.4226386198819873,0.6758848128511914,75.7777781951485,,7.698583993799968,0.3725,53.36492950767983
76.03919453434017,0.02734239285664875,253.2219016878932,100.73103200287666,48.95577130528587,3374.57928802589,,inf,1047.267529665588,0.3765794784845696,0.636817994531359,66.25231472649983,,7.542379217240494,0.347625,40.680580882163746
60.4354674796748,0.015354539501949897,396.3775757005379,110.82545731707317,12.424796747967479,1154.7642276422764,,inf,1807.6849593495936,0.4592695526802829,0.7047429151286246,78.65066450618276,,7.735337402647756,0.492,8.293657875603147
55.815750808110494,0.016401925009729795,412.782827273199,112.44519541580958,23.056714663532176,2210.627975315898,,inf,1385.7846018219218,0.4072243907792894,0.6628768907663681,74.52494620133504,,7.877845476759273,0.425375,17.530139565882347
68.89751184834124,0.020408030760764584,303.6054376024797,106.45379146919431,27.671208530805686,2930.4982227488154,,inf,1441.2701421800948,0.4269165113092698,0.67940436385954,74.57357951775671,,7.662195814100636,0.422,22.05588093259361
70.77825159914713,0.02515218606934866,244.95825724661293,112.54797441364606,93.87348969438521,6454.002842928216,,inf,1132.5358919687278,0.40246478037268224,0.6590478122542256,74.9015711571531,,7.5159044844260094,0.35175,85.79124885270066
94.2781423523473,0.047591187457015294,40.53322770254825,113.17869762746088,218.6007067137809,14942.564361433619,,inf,591.6956082786471,0.29868531462829234,0.5627484177174809,64.26522026782371,,7.001465936065345,0.247625,202.2923191826644
75.62465097726366,0.03016539727852559,225.34619698271243,99.95771838851216,85.34742720382928,7654.464299960112,,inf,950.52532907858,0.37914851578722775,0.6399485597469831,64.94769368141498,,7.459241219031476,0.313375,75.1645312550467
62.60803474484256,0.01699458054963153,328.15247435575503,110.51357220412595,21.76981541802389,1688.006243213898,,inf,1679.1509229098806,0.45579558168020645,0.7018765064325221,78.36244866525342,,7.62526289564253,0.4605,17.05417446221062
72.47048671039006,0.025015701315288248,209.7716764834392,104.5043148084225,83.26613738350018,6845.032447359337,,inf,1179.7573351743183,0.40723415090587445,0.6628672169652479,70.6819782613736,,7.460675596027919,0.362125,75.64038000578843
78.24058187243565,0.02918335765476899,178.51014384034195,100.6467735919433,67.37038418500559,4136.812383439015,,inf,970.7590451324132,0.36208841668497327,0.6245354838005116,63.74325411263395,,7.5002570953865355,0.335125,58.46635969114721
62.42325227963526,0.02371704113967905,300.88224194159324,103.8806990881459,93.20364741641338,8150.452887537994,,inf,1031.7120060790273,0.3919878442549496,0.6503828806590475,69.64915932864713,,7.636486810237299,0.329,83.96500401880988
76.24241128687473,0.032596157027308566,189.66942275349982,97.7939290294998,131.1936725096195,10198.718683197947,,inf,827.5215904232577,0.353792898855604,0.6168209847324303,62.3347419379613,,7.432717179479841,0.292375,119.49545935684321
65.8390843867441,0.02249370836581623,282.4237565757076,103.95319439699351,42.73454048513837,3129.41475913905,,inf,1183.8459173214897,0.40445709508762884,0.660859183488128,70.81404786623011,,7.6424513603326325,0.365875,35.264300927395226
66.66719694559339,0.021211325786062163,305.4844553026493,104.41870824053453,30.426344257079222,2504.5940184537067,,inf,1294.4826598790964,0.4118621253194707,0.6672755179561445,71.98823029175459,,7.653685481849848,0.392875,23.947594404749168
76.00188750471877,0.028690784259991983,256.056719481172,100.55417138542846,68.87429218573047,5079.647036617592,,inf,998.7198942997358,0.37701770264240686,0.6381116963519206,66.08046559739937,,7.521888601140762,0.331125,59.753846583559465
68.84071428571428,0.0245859693877551,249.0213775510204,108.55,59.405,6728.666428571429,,inf,1086.442142857143,0.3880150510204082,0.6471294618873001,72.32985189701289,,7.583091968875323,0.35,51.24173469387755
60.66159496327387,0.015913325016598603,370.80322281270054,107.97612801678909,15.0299055613851,1511.3819517313746,,inf,1743.6594963273872,0.45741329914149714,0.7031126726068165,77.94254016783621,,7.6807249635192605,0.4765,10.625632976550552
75.63872255489022,0.02516258235358956,227.11928737335708,102.45874916833,38.32335329341317,2456.8070525615435,,inf,1186.8270126413838,0.394819365482829,0.6530999038443099,68.99408178001835,,7.540893930103377,0.37575,31.240601520401203
70.15056893358032,0.018563262485731757,292.3625273889682,111.04736702831437,16.3048425509394,1383.1841757078591,,inf,1699.2953162212225,0.44966798523980483,0.6972784380144561,79.23632538896071,,7.590972374841545,0.472375,11.823313767025345
69.75512021371327,0.020704992642835637,300.8681217825897,105.75779162956367,23.08756307509647,2057.993766696349,,inf,1395.3876521222915,0.41418452125921384,0.6688075946711262,72.23831362834437,,7.647699198381937,0.421125,17.44887654016538
90.46849315068494,0.0354084121920489,168.4385896193719,98.50763209393347,43.330724070450096,3593.859099804305,,inf,863.878277886497,0.33811282891839417,0.6029896015252587,60.16523977647717,,7.434239844370359,0.319375,33.526840047334375
70.5877472878111,0.022523212280731047,314.20521706674316,104.92246330567964,31.089342693044035,2627.5797702616464,,inf,1247.6675175494577,0.39810705729082885,0.6552348159910523,70.153354518356,,7.667075321129435,0.39175,24.57332897846417
73.43973509933775,0.02431779307925091,269.24177656681724,103.95728476821192,36.504635761589405,3244.947682119205,,inf,1161.1556291390727,0.3844886189202228,0.6438497389056536,69.8057008372157,,7.620707925507391,0.3775,29.487399675452828
51.89622342113615,0.016469763066053997,459.97906554880086,108.80545858457633,29.24404950809267,2927.403681370993,,inf,1294.5563313233895,0.4108398385666104,0.6663469211565984,73.55890070057345,,7.852330057404754,0.393875,22.7981553865366
73.57473481195757,0.023649866541934288,254.63357373660165,103.274831243973,64.19993571198971,6474.567663130826,,inf,1274.681131468981,0.40973356845676023,0.6652246928516498,71.00818783901616,,7.533686800202454,0.388875,57.587218485520374
66.54187050359712,0.019148739713265358,295.5827293411314,106.88892086330935,28.470791366906475,2122.2031654676257,,inf,1516.4463309352518,0.4363874333626624,0.6867212356505724,74.35900081359516,,7.62317475357575,0.434375,23.170858651208533
55.85506287227002,0.018482813657270027,343.24025883866864,107.52349437458636,53.11714096624752,4740.327597617472,,inf,1263.182660489742,0.4179955858668901,0.6720219512983996,74.69469219471637,,7.708779352289426,0.37775,46.10919000788832
69.30176565008026,0.02780969729136447,265.79745458339875,100.41011235955057,147.0072231139647,12270.030898876405,,inf,949.8892455858748,0.3811754597054072,0.6410645439011968,66.267476621925,,7.504171633772008,0.3115,136.70137119359802
