467.95417142170703,0.0281070437516792,105.61129528996334,110.51318397501352,8012.011892606162,691854.7487536789,,inf,4772.625322842213,0.2866613804337926,0.5519431948676682,60.92778619571865,,7.969955209174525,0.133192,7955.642452730329
453.75155197464005,0.029966421342929605,99.4978132561001,114.21641791044776,19455.74124950469,2166143.9535728437,,inf,4420.009509972263,0.29190394333458347,0.5565500583641277,63.34674326347649,,7.8323047830784,0.121136,19387.59318240892
656.3646869514336,0.04800794960147993,34.648246799077,113.27435634874196,19331.608250438854,2089424.02406378,,inf,4161.102984201288,0.30435217848166235,0.569943351495777,64.34215622490578,,7.151852023518665,0.109376,19248.017942219645
686.0030225898823,0.05456594198137785,31.975035352209645,114.80846325167037,50061.4139357302,6786736.543748012,,inf,3817.8630289532293,0.30367984640098866,0.5687716336140747,65.31148426365029,,7.006018250666792,0.100576,49962.55605834479
647.077271236471,0.042445212937780974,53.427464172425445,118.3706789111184,31668.81259429321,3633588.3520498523,,inf,4557.4973433912755,0.29895030130477374,0.5640832589138944,67.31001975516847,,7.422418068877114,0.12196,31601.582275807592
681.3172101845772,0.04970578610816205,47.33298742445311,117.49784781498505,56307.17443641935,6076776.119209163,,inf,4186.517910556649,0.3054291902354016,0.5703635021473781,67.81273010388256,,7.1860489641860825,0.109656,56224.01046883458
508.94937837988516,0.02837427542955261,98.85085092863832,106.00919886268606,6714.348441768411,461504.6530635,,inf,5205.313430339522,0.29019977868871727,0.5562520251095335,59.19416803696381,,7.9324960883880316,0.143496,6665.7837753788735
502.2925689537269,0.028623921184962785,103.97946978307284,107.91617278322316,8857.326077045816,762629.5946546615,,inf,5199.858217460679,0.2963219864064668,0.562248951411723,60.579875814602374,,7.875544188086655,0.140384,8806.584404941159
800.0778464254192,0.07061587347091079,23.41183751671939,108.54889673433362,107503.17016769639,13916485.130714916,,inf,3598.091791703442,0.31757209105943884,0.5825514816561955,63.364379993611344,,6.572040559246838,0.09064,107381.45065463676
627.0221735378079,0.04162664632130438,83.43818328639664,108.35265219411804,42976.73610834495,4915916.807939986,,inf,4800.452034787227,0.31869163080310875,0.5829606599183115,63.58428675064173,,7.3467405259125185,0.120504,42907.871342706334
587.0413902591143,0.0332846510324383,92.45772817727288,108.70125304757045,17694.400748426604,1667015.573623632,,inf,5591.859896807847,0.3170527809042267,0.5815941824602762,63.66451488779964,,7.563258415494534,0.141096,17644.169890457415
632.9668816790219,0.030469186563927112,87.82148888464116,101.92962356792144,8179.829305863098,450274.92779435834,,inf,6373.490805814961,0.306801328863722,0.5718635166415189,59.15360970032111,,7.707535228106611,0.166192,8143.623370525522
563.1071655041218,0.044634366320872046,98.13688106269821,105.5753804692454,74202.20164870007,7056009.559527584,,inf,3784.5041217501584,0.29997654738032326,0.5648668607803894,59.65281934792075,,7.4041910084966105,0.100928,74104.03212918423
961.5051963048498,0.09252359471755676,14.519207710185663,104.59536181678214,148914.68995381062,16038785.499230176,,inf,3360.6135488837567,0.3233846756046725,0.5877462554851877,59.085398967366295,,6.072523729864623,0.083136,148770.00553973237
815.2616258430955,0.07235193697578057,29.694559552347688,117.46139510117146,116806.60347887824,12954376.108271211,,inf,3500.156372026979,0.3106280060371831,0.5753074283381168,66.58407808978473,,6.682227098518554,0.090144,116683.54080435372
481.93688222753406,0.031134884826379876,120.55109941596234,114.04948640093029,28512.830415401513,3147016.3643000196,,inf,4871.800568512178,0.31473613079088947,0.5791740567386343,66.62599027683859,,7.773833891589956,0.123832,28447.617408498045
575.6267081330694,0.010849622243578728,624.879551213877,115.02921496560174,94.00614456695881,8313.946602582226,,inf,22311.696748657054,0.420539001953766,0.6735761003967771,77.10765054541011,,8.513815926808753,0.42444,88.45519363621933
846.6111622636164,0.011992508849969778,515.883414687078,116.24119271903109,6.880912245909767,739.3930448332035,,inf,33419.19528295205,0.4733932329903258,0.7152246358231852,83.0870252072091,,8.166378460743047,0.56476,3.74566250312691
815.3898877429954,0.012402876209166063,521.203285415431,116.52418545222233,154.46064920446594,989.7766876578139,,inf,30384.404520702137,0.46217645524477713,0.706755935307114,81.99768919876762,,8.22346945411748,0.525936,150.8454336077833
437.29190595836326,0.0196200603893738,463.0698955177385,118.03571428571429,20425.65461234745,2198848.9884691313,,inf,8285.029163675521,0.37172600339534817,0.6323183706183232,74.4941363659404,,8.22493436805792,0.178304,20394.200471450167
703.7475053456878,0.0627002410322245,23.090699320809346,119.32671062009979,88164.56058446187,9602435.595242338,,inf,3456.7663934426228,0.3079798996295993,0.5733213832141348,67.64559027947006,,6.760427239386528,0.089792,88040.53116527104
557.3713226205192,0.04593088773139836,67.80085109677233,119.43024309847549,72143.69509682736,8050050.551792337,,inf,3691.3212196126906,0.30418798678308123,0.5694964473515681,68.18408404175786,,7.342283980353064,0.09708,72037.58896930884
516.7664783427496,0.031393383047369515,79.97637874517159,115.68981228357937,12505.586416378106,1310042.2649292266,,inf,4745.851467104064,0.2883088188508635,0.5538339503318337,64.46897552123664,,7.8032238895705355,0.131688,12447.922040457835
765.4801744955987,0.05963076844243972,34.384956786656716,109.44613227389577,68124.3436940095,5874582.1798706865,,inf,4054.738724000935,0.3158634201138066,0.5809157997577556,64.48976479213026,,6.911855672987387,0.102696,68029.52522392495
987.8091399953048,0.07729940840404607,22.526225333703778,113.04491744267939,99556.72728695517,9798217.970733235,,inf,4126.452069802019,0.32290884026934963,0.5876608781059782,66.10212913359575,,6.4439086547883,0.102232,99461.04615915408
900.476390097287,0.07122331646739595,26.97632034553577,114.7346357668275,93925.10052993751,9632175.664873844,,inf,4189.107885786601,0.33133812273879626,0.5958610084876109,68.05991473136206,,6.541221868636919,0.101144,93827.34985828717
551.203561526978,0.02938811908333216,89.7943305870848,108.49520153550864,4827.540946896993,400048.2779377266,,inf,5654.291000213265,0.3014657176483933,0.5675348296031281,61.67584605818418,,7.825189457788016,0.150048,4783.124933249483
588.3941642560684,0.03700126803270459,83.79266938830041,109.6014966670859,38620.92126776506,3722513.778769966,,inf,4875.650484215822,0.3066061177346134,0.571996938320886,63.15606929934202,,7.53799321870854,0.127216,38559.13150500279
917.3350164302316,0.07352208194519769,21.58906736074107,110.37645267291816,97036.74360823917,12421687.001442654,,inf,4121.872004488258,0.3303576183768741,0.5950240521840142,66.7571566479542,,6.466519450865554,0.099816,96936.3745900616
715.2676135003591,0.057070742320303125,394.0289387520974,102.11130615175935,118771.59514880714,17488159.59610628,,inf,4496.13237054177,0.35874350678542805,0.6214135092673918,63.44693675949233,,7.18558221304408,0.100264,118672.12106526282
954.8934769599042,0.09524171922600282,13.825839372588382,106.45062836624776,163724.89726710552,20007761.08328346,,inf,3244.177338918811,0.3235764351604639,0.5877287878459903,60.53824220042634,,6.016367642596974,0.080208,163569.45660930497
879.3492498790127,0.07092670187764258,42.0405485109518,110.19777383448944,108525.12082593967,10678889.506130021,,inf,4091.5704145829973,0.3300185848187609,0.5947310851833943,66.19162101914372,,6.642097534916963,0.099184,108423.46863068553
898.872301500183,0.0822239573271298,23.96942366268061,113.00969630442737,136320.72758873034,13745205.401939262,,inf,3503.695938529089,0.32049907963127416,0.5842735183638722,66.25919456051498,,6.353329893714056,0.087456,136189.98388608338
947.2912774117416,0.09315481142804027,14.529853887049061,93.84236404759564,158439.50712951127,22137898.340348117,,inf,3230.088602615793,0.31764073189259445,0.5817396379542717,59.123952876910664,,6.091665173624944,0.081352,158288.40745411787
713.9050729040097,0.054215148306805114,39.433567036615514,116.02103584447144,57787.54070473876,6060908.1879556505,,inf,4299.299058323208,0.3264959795202922,0.5909329142603656,68.78041600221196,,6.968314248394257,0.105344,57697.42916920727
663.8055601160181,0.036327125273136224,96.32091674274201,117.48355497181635,31897.793575220272,4066790.2601652713,,inf,6175.247578394352,0.3379438285117032,0.601877565041178,70.39089678790612,,7.427813485127227,0.146184,31850.99848191327
423.4666884923883,0.01732962385383812,441.08782619778447,113.19045670322475,6103.394172532329,561585.3644622688,,inf,8143.862170568014,0.3332731286040274,0.5976088238439761,67.6815408606857,,8.531609646293349,0.195488,6077.2268195335355
332.81524648902433,0.01370681794361947,651.9733326915516,115.39825377867469,9974.64091264775,1053452.5634858531,,inf,8954.627527696553,0.3687915459699581,0.6296834477283947,72.6451724885561,,8.624880860664563,0.194248,9948.13840990659
364.68299429291693,0.0127685653265963,606.5037012477552,116.2501663107034,10209.644270158607,1128996.0715311088,,inf,11417.247960505585,0.3997495872170297,0.6567707150246522,76.41731798165117,,8.519378940513768,0.228488,10190.489664848603
626.4810654104004,0.037837836891369235,110.83822662377366,118.93845503412454,28046.284834209095,3179728.3637132333,,inf,5391.225161563085,0.3256160633908972,0.5899465536785035,70.60653091974281,,7.588481870717946,0.132456,27989.287213309854
721.4914937371472,0.06744171749272267,33.36091329063836,120.87913628715648,114915.87567769676,12722047.705365488,,inf,3425.835109366237,0.32023136187756934,0.5853759991671316,71.26323582419471,,6.6545021596580485,0.085584,114779.3498434789
422.254294418876,0.027371121696951838,122.48640345882745,116.44039670707201,23141.07357230829,2463597.616257211,,inf,4364.011603033642,0.2828814158963922,0.5479697299839583,63.5379478403872,,7.989653612548087,0.123416,23075.420195724044
623.5458593693888,0.04478530915531055,70.72869737290438,108.99253034547152,58767.20103425986,4955821.187100481,,inf,4143.938447173741,0.29763258257370834,0.5625888069760245,61.78761644113172,,7.396770619666698,0.111384,58686.5974452846
1061.5271622587563,0.0948469587436344,14.309947470903602,104.83238027162258,138259.35525375267,14559778.996604718,,inf,3627.5362759113655,0.32411868083554013,0.5886098159772871,60.1266366331419,,6.0293845908159795,0.089536,138134.6155744862
1093.8565303147243,0.09380469344950898,14.443883033900528,104.81210873853014,132389.14964411285,13832103.55046737,,inf,3882.0028299459736,0.33290479632501274,0.5973246938930227,60.54888441393653,,6.007671725229134,0.093288,132274.2421284105
1113.3765256646045,0.09307611817961918,14.879195225610072,92.74820264169871,127930.0849356295,22592135.6595887,,inf,4009.536197960207,0.33518944975423903,0.599325199690476,57.560777829454686,,6.018318121979784,0.095696,127820.88750244917
945.2039525691699,0.07471968004499367,29.425045234263933,114.16719367588932,102433.21723320158,10494451.343241107,,inf,4229.609644268775,0.33435649361808495,0.5989626977384124,67.88962759174977,,6.487523400234421,0.1012,102335.57471418082
1053.513036437247,0.08530469930665967,16.374433437689518,99.56971659919029,110527.73263157895,19084394.548663966,,inf,4121.690688259109,0.33374013670114244,0.5975261147789112,60.841068458226594,,6.1585753503410245,0.0988,110425.28872985955
1084.163521515989,0.08560312053027942,16.211693921328084,88.04555862613502,107711.57741808133,19329056.1302803,,inf,4252.809080142124,0.33579226846759763,0.600041659007762,54.86503381148988,,6.148636784473849,0.10132,107614.16605112553
939.5270678353097,0.06919990188077703,44.73544707308292,110.26589084481108,94962.81623333579,9107561.971348604,,inf,4551.206083818222,0.3352144128907875,0.5996039257526106,66.79231628687248,,6.659652148871691,0.108616,94878.05204846444
670.6734395750332,0.04453342892264497,58.00765144821334,115.62045152722443,32621.29256308101,3340855.2253652057,,inf,4788.320584329349,0.31794957399265267,0.5828647589620115,67.82146062806054,,7.271450586734896,0.12048,32552.400358548097
918.1682113067656,0.07091197183401031,29.23489631155978,107.11044176706827,99843.76058078467,8673554.247605808,,inf,4223.873648439913,0.32621823049427817,0.5908698752937993,65.1859784191319,,6.584523748146139,0.103584,99750.56085285511
882.0133095397427,0.06558207372590845,25.508926878424028,111.32307234738643,71957.70094430813,7216871.006543238,,inf,4410.998215480705,0.32797964276010894,0.5927888920515155,65.92713025266526,,6.620190586776328,0.107592,71871.31560591192
922.7175566880862,0.06815256346023238,24.387749094306297,110.69960853829677,79397.47677081026,8055648.993721841,,inf,4451.014919861142,0.3287550720039251,0.5937892521313892,65.92567331240755,,6.5830671475471405,0.108312,79312.2361018144
588.0609472743521,0.02627618173701305,279.2599928124259,117.44352100089365,9099.371224307417,1076464.941733691,,inf,7327.420017873101,0.3274092948111305,0.5923039500718198,69.77998956035337,,8.139887542261176,0.17904,9068.175156070185
607.8059230992575,0.025210747982050585,288.27377645288277,117.95018457837323,5451.3344394209635,625918.1928740304,,inf,7664.07072047783,0.3178925181665697,0.5833308215027918,68.67085108705834,,8.254661150021802,0.192872,5424.452435995623
509.7110982992217,0.029386630054725953,138.1437906405048,110.00824445085038,22627.24589218795,2069467.3496684923,,inf,5035.4593831075235,0.2903118698822441,0.555565948954913,61.086862637124014,,8.033764128715223,0.13876,22575.309543050702
1042.843087284973,0.09491609058751008,14.25722191733764,105.03640666241922,143532.56685173386,17682104.318922363,,inf,3571.0706289250934,0.3250269071561931,0.5894410415696392,59.058096074304544,,6.022842501313947,0.087896,143403.12885676246
1022.1147091108671,0.09349750357764976,14.562677142027844,95.8811745334797,145206.7643615075,21346469.274149287,,inf,3504.545005488474,0.32057674766634414,0.5848086535720673,54.897487434838276,,6.080410709568144,0.087456,145076.02065886057
553.7686535552193,0.03351096239365926,91.41975654546243,111.21918305597579,27973.589349470498,2474169.283933434,,inf,4860.199031770046,0.29411189299667445,0.5595897191496318,62.81213929813271,,7.728517286233266,0.1322,27916.370767621607
497.0641981104395,0.029168722381928264,150.94809593259754,116.52244586585294,30957.67818789977,4716349.43436418,,inf,5416.880171351447,0.3178733742944338,0.5829226584159674,68.43695356889857,,7.769832951209905,0.136328,30903.87229124802
689.3484786464729,0.04702882239367396,70.41191017201564,122.63835448219402,53058.86764906536,7150511.614817847,,inf,4545.033838177104,0.31007189508644456,0.5754550307404198,69.83594644190265,,7.295973913918026,0.117264,52986.1448491658
