201.72783806852823,0.01229897805563518,557.4362962902222,116.62961833922692,6.205462748445312,693.7619192781368,,inf,8680.878063650774,0.5292572895775377,0.7558933730418417,88.06012060563295,,7.8638773107567586,0.6074814814814815,3.4956834963559826
201.15049533799535,0.014652571047348146,583.403640436905,116.89226398601399,15.87062937062937,1761.5045891608393,,inf,6696.076777389278,0.4877678305207807,0.726171858131934,85.41510847043739,,7.932060826854904,0.5084444444444445,12.002393148809233
198.82519735782182,0.016016207294814067,603.3240257982168,118.3268889962945,26.161108425970678,2955.562751731916,,inf,5594.017077493153,0.4506216431040078,0.6980582200241052,82.84163276238051,,8.01285603352268,0.4597777777777778,21.43064110952858
169.54697313046293,0.01097746669669556,674.1830236741638,116.32152800258983,7.4833279378439626,824.4202007122046,,inf,7749.239430236323,0.5017312677394835,0.736348947901778,85.84801735454273,,8.075176136821554,0.572037037037037,4.427339526286165
198.83639792550684,0.011718316709424024,541.4421203953594,115.93587930221594,4.4288071664309285,512.966053748232,,inf,8884.503771805752,0.5236034754718147,0.7520067464426484,87.16245419206376,,7.912884771069,0.6284444444444445,1.896792498001063
200.6876670928746,0.011663818847662127,556.9165699295904,115.7478205277229,4.5882831570382425,503.55625944437986,,inf,9158.575961873765,0.5322896641795749,0.7580224454897281,87.7632397877874,,7.884262839864729,0.6372592592592593,2.125831624603648
215.28877188966464,0.012320520309583647,488.6907246383381,116.34187936362596,3.9179352180382283,440.67053908664303,,inf,9371.587730342222,0.536316111385042,0.7608782575318003,88.73520919316319,,7.8074820253962365,0.6471851851851852,1.5304380475007526
189.72092680047226,0.013999478069692463,661.7688609069236,115.59356552538371,16.009592680047227,1911.1857290436835,,inf,6395.373819362456,0.4719136525503583,0.7141943713177654,82.44213242884054,,8.02915945900469,0.5019259259259259,12.040230363711634
348.065729234794,0.05691068169306638,23.905825396166808,105.86069326357097,1681.835513407456,306195.1669391759,,inf,2063.9175931981686,0.3374620001959073,0.6020345567656867,64.53166003648471,,6.615908411875526,0.2265185185185185,1662.346377918772
313.3401645057856,0.04368327959093623,112.91630737498684,130.14777638366095,674.4837585389656,107577.82280775129,,inf,2571.618430224453,0.35851365261737805,0.621293842356481,80.56997374700629,,7.107816607812906,0.26566666666666666,660.3151935469709
229.21241933777637,0.02424758482363021,513.3610925092231,119.6265735745266,332.48048238654394,31766.27081349836,,inf,3949.03215910293,0.4177543805250111,0.6719362019861768,80.12929833298051,,7.77031636156909,0.3501111111111111,324.32239763894955
307.72268264694634,0.03923532865573713,198.88319025246338,124.03429810021676,259.6735942879,35670.961876832844,,inf,2851.012750223129,0.363510487086973,0.6254794492041704,76.2996038815383,,7.305601778867574,0.2904814814814815,247.82237324879307
371.537351551526,0.047444432582240584,49.828459171521814,92.60835142382838,144.49725450134082,9677.051334440046,,inf,2635.7761460860684,0.33658231976581127,0.6007239615089106,57.538817637978525,,6.956434959348571,0.29003703703703704,132.6096846906087
181.82737110120942,0.011573989248963044,664.3532241806356,117.47943984723106,7.677912157861235,802.1939528962445,,inf,8286.07294716741,0.5274393982920057,0.7545646214613014,88.41344767574492,,7.958309831193928,0.5818518518518518,4.724152475586912
198.68956224923647,0.011898291050316574,583.7376811747054,116.71692915743458,5.461644409844901,642.6412360021558,,inf,8782.229534702677,0.5259134998923695,0.7535803818635954,88.04418148859365,,7.901767649935067,0.6184814814814815,2.847397526730952
289.266587375754,0.024574512562718035,330.1595177087437,121.97052077138731,24.876051312547787,3293.576926344406,,inf,5199.176025826183,0.44169365608921785,0.691257989886664,83.66943283180544,,7.590082170252234,0.43596296296296294,19.614657509859107
178.16645451141895,0.013340805279776784,826.8248907431077,116.20868588543617,22.87353051291651,2745.677274429053,,inf,6363.104530138525,0.47645859454425493,0.7178243285224395,83.56456786094245,,8.094622906452233,0.49462962962962964,18.786200129768535
158.41376444813778,0.011967497503070015,938.526412246666,116.73498526856538,14.540605877464682,1712.7756289189394,,inf,6168.314043967666,0.46599033345680035,0.7098381968368452,83.01780789166529,,8.18416866706092,0.4902592592592593,10.380078438098506
211.071918330032,0.016080444791256438,695.9962859537266,115.35867743410026,20.48087764741734,2425.810757275636,,inf,6143.153588298034,0.4680141389835467,0.711456952091042,82.10427370212453,,7.953693198439984,0.48614814814814816,16.249685690345608
188.36470588235295,0.011914276146891395,616.9454400352702,116.08893105629349,8.029348513598988,925.7121442125238,,inf,8346.356609740671,0.5279162941012442,0.7549545289206429,87.43415771753197,,7.932731758298746,0.5855555555555556,5.112836374067287
198.14264805224047,0.01115416843347447,607.8250369590926,116.49786084215266,4.079148840351272,486.7680702544472,,inf,9913.207385723936,0.5580504045104671,0.7756594434355132,90.43481779669328,,7.855028487191403,0.6579259259259259,1.7689678849227943
212.31631020795072,0.012578725647725025,571.459387443077,117.34344451685526,4.75016292434386,528.2585461224006,,inf,8890.891225783518,0.5267427706489436,0.7541234874297796,88.40933043815889,,7.862235794448439,0.6251481481481481,2.1913761225970707
352.0170101406608,0.057575565937301405,23.271517457694276,117.83954857703631,1459.741576709192,199152.62414131503,,inf,2027.2528622832842,0.33157554175389015,0.5962219540748636,69.09960338355387,,6.600057195784112,0.22644444444444445,1440.23968863751
350.2869456198088,0.05489530569186786,24.997628248197366,118.49098887321736,574.1714464817427,57116.025701300736,,inf,2128.3217364049524,0.3335404695823464,0.5976982449042219,69.16367013092385,,6.68719658177331,0.23633333333333334,556.2674477230865
366.9941011650199,0.05412094103598583,26.03612629744086,123.43975814776582,541.9761097183306,36991.850759475004,,inf,2392.6445951924493,0.35284539082619815,0.6165313916387336,75.24435387026163,,6.6414589264206425,0.2511481481481482,526.1220664338348
363.20002762812544,0.050172679600514636,33.07618674086225,132.60823318137864,209.8201409034397,19503.915319795553,,inf,2461.2392595662386,0.33999713490347266,0.6045153738809693,80.30409142892631,,6.841408306409388,0.26811111111111113,195.90875573994916
291.42851932895695,0.02657079862590782,275.205153770055,117.77133479212254,37.48048869438366,4129.961797957695,,inf,4491.712983223924,0.4095289007315759,0.6649618617072358,78.64950995801495,,7.57939240963946,0.4062222222222222,31.42048840709476
237.41253302025243,0.01742093726300649,563.4868288358823,116.87716466099208,14.17816260639859,1535.3822277663633,,inf,6428.908423833284,0.47174261988797217,0.7142026443539399,83.63830410338204,,7.851090541005149,0.5047407407407407,10.25294915447564
250.0809327846365,0.01805508142261472,444.6909567428599,119.80485163526099,11.620677207421847,1394.552162298751,,inf,6481.27420402859,0.46792825095867374,0.711291813415093,84.82408381429615,,7.775345931465931,0.513,7.82083756065494
330.07698566053085,0.033568288992223215,189.2770516067426,123.97894843893013,39.75755110342723,5017.078917929422,,inf,3700.5136784297774,0.3763361820837768,0.636744784398735,78.03214340419959,,7.420502259120398,0.36418518518518517,32.21782707449534
251.90841777084958,0.024542908980012625,457.24751599662903,114.75399454403741,58.163289166017144,7232.809723304755,,inf,4331.772213561964,0.42203548456371437,0.6756437116020391,78.61997903634888,,7.748278568639217,0.3801481481481481,51.24347802579326
223.37611245113533,0.018579066160786438,553.0699914215961,117.10704483074107,27.095400482408717,2891.2396240538965,,inf,5418.138983614738,0.4506478402740363,0.6981300162182714,81.99185096671168,,7.8885324995224915,0.4452962962962963,22.05225108168118
181.104245029554,0.01081283927575103,672.1118715636819,116.34837900770195,5.355304794316079,598.3786494716103,,inf,8985.838259000537,0.5364999856111133,0.76095016640099,88.63217408823124,,7.963076285681701,0.6203333333333333,2.756642989649402
179.61113982941328,0.011605785721724817,669.5068849717095,116.69113466011889,8.27862496769191,902.2005040062031,,inf,7997.77384337038,0.5167855933943125,0.7471259433655499,87.22214653744958,,7.996729757932697,0.5731851851851851,5.2348672046482765
192.83080390683696,0.01448766370449564,664.3757576735998,116.462509391435,19.51780616078137,2191.7395942900075,,inf,6342.48354620586,0.47652017627391885,0.717651806337461,83.92371226538094,,7.998505572496168,0.49296296296296294,15.402791210689333
236.02510679757177,0.017689058442447107,444.59933656320703,117.742186914487,20.89425166754103,1676.9181593344824,,inf,6199.643483474481,0.46463639987067984,0.7087749968463293,83.37325684420122,,7.799314700069119,0.49418518518518517,16.79956611386296
353.9331841432225,0.056574997465348865,23.7872029552397,108.90441176470588,1336.7074808184143,252708.63155370843,,inf,2071.9072890025577,0.33118722650296634,0.5957860925448525,64.7813743392397,,6.61993716233297,0.23170370370370372,1318.080861094577
353.9437324163801,0.055320996001309804,24.78820788498594,122.10378243201001,776.887777430447,40636.465770553295,,inf,2191.1337918099407,0.3424716773694812,0.606397194593222,72.57376988373566,,6.6202694833904765,0.23696296296296296,759.0787969943327
359.5465819721718,0.05437788596070354,25.478386013953255,107.82788868723533,577.5889292196007,89066.56382335148,,inf,2276.5483968542044,0.34430556516246286,0.6086618075756062,64.85783269920547,,6.654275945919446,0.24488888888888888,560.914082957566
320.42753623188406,0.0374506236830159,123.54742563417955,124.1645628798504,175.01823281907434,20409.60904628331,,inf,3143.3291257597007,0.36738302077602863,0.6291803813672728,77.47259118517863,,7.252628115887687,0.3168888888888889,165.05991514038033
266.84490926317324,0.019447919922977425,365.3400098427839,119.28430872385394,11.964142555207346,1329.5103855404125,,inf,6373.580132643393,0.46451280028011027,0.7087899085323239,83.94090297823143,,7.68171975484358,0.5081851851851852,8.091958434456519
284.38461538461536,0.020676502499972035,383.63242260836665,120.52639232223353,12.608550239930203,1477.6796568271047,,inf,6454.61872909699,0.4692902958482616,0.7124145601095181,85.80603530941173,,7.625168088079413,0.5094074074074074,8.754924906744911
276.3732246798603,0.021449221938677557,381.05344968452454,119.34520760574311,17.00069848661234,1823.2262320527745,,inf,6023.60194024059,0.46748947925809775,0.7109991758333533,84.83427089238018,,7.623433077852229,0.4772222222222222,12.609746558049332
361.1587062805566,0.04527500392134344,82.38922916296474,122.05014416447285,146.90435000626803,21021.293719443398,,inf,2818.164598219882,0.35328627281181924,0.6167499337831527,74.90641252172475,,7.031056368744663,0.29544444444444445,135.44794537397686
267.7203616190672,0.027503632794233325,420.2430275490361,116.98356276967331,110.66036572837477,10640.23782617629,,inf,3954.7041298541194,0.40627739160202586,0.6625959033482685,78.07922649245413,,7.674161606206963,0.3605185185185185,102.96649571851438
299.13957130273076,0.029278611265805103,320.5997476182136,122.51776451013018,48.35294117647059,7069.536948223549,,inf,4144.55074875208,0.4056524174172536,0.6620232783422957,80.16950888391828,,7.534855484252748,0.3784074074074074,41.3693189011143
209.75730891158858,0.01477684458693826,559.237382272109,118.19436421275097,13.75568862275449,1219.8803804156394,,inf,6894.241000352236,0.48568094401917833,0.7246394121942648,85.97239857568442,,7.891944451416503,0.5257407407407407,10.137787156970894
186.60907441016334,0.011289115209326276,619.566547526377,116.80689655172414,5.791772534785239,663.4687235329703,,inf,8787.02371445856,0.5315803819999129,0.7575132574875615,88.26572132864098,,7.932635641056129,0.6122222222222222,3.1237971328596856
260.0875821976556,0.02478677043721105,329.6729568497236,114.55475078623844,55.971600114361955,5762.519870389784,,inf,4513.553130658534,0.4301489688991265,0.6821765900727174,78.76947347006383,,7.641683397299645,0.3886296296296296,49.35053006570236
354.74584296883603,0.03906462316582271,137.08344882840038,124.08644422420439,62.70102411628675,9026.999779759939,,inf,3333.7320779649817,0.367110679216494,0.6289552629363606,77.23597601413047,,7.2501401167026716,0.3363333333333333,53.86086306819726
176.44213058989465,0.014638855935443012,620.7822855096647,117.87023977433005,57.407450427279514,8155.931137476147,,inf,5619.09541193064,0.46619890582681817,0.7099892883121003,83.93170403963121,,8.015752379403525,0.4464074074074074,52.38937465063196
310.3580944691159,0.041765320208466676,131.0534021688359,128.2634907818598,489.8578926120307,71799.27223792221,,inf,2662.332795047773,0.35827382519819306,0.6208858515457191,79.336209806176,,7.171024733943914,0.2752222222222222,476.65609697224147
318.297919665053,0.041645678354710586,172.20404876114196,125.76828470495879,278.43333769462254,46882.567054821404,,inf,2719.9951589689913,0.3558805650881841,0.6189494688386115,76.81920559777868,,7.2392803088534965,0.2830740740740741,265.95376230010663
290.126802507837,0.02273721022788691,307.8315346682423,120.78377742946708,23.845297805642634,2736.8974137931036,,inf,5850.973824451411,0.458540268373935,0.7041872309491949,85.26878663680726,,7.537462499982894,0.4725925925925926,19.367894871316125
289.4600374231489,0.01934376085426015,345.93742028002555,120.43303929430634,8.295910184442663,1028.554330392943,,inf,7435.89200748463,0.4969187388054417,0.732909995277927,87.39015077977217,,7.555292212630721,0.5542222222222222,5.040302017544593
275.6962356792144,0.022561066749526546,347.370342540334,120.42152209492635,24.65859247135843,2564.3547463175123,,inf,5431.704255319149,0.44449298325033954,0.693357735519414,83.88526694631152,,7.6556508593742505,0.4525925925925926,19.7767347671307
239.30761904761906,0.018992668178382466,425.08180901360544,118.72087301587301,25.723809523809525,2624.1730952380954,,inf,5813.072380952381,0.46135495086923656,0.7062712628818567,84.06348186223516,,7.753498752937693,0.4666666666666667,21.131972789115647
357.34076973255054,0.04661980035649714,48.069351075640114,93.73137638617091,248.2126549249837,20996.295107632093,,inf,2635.6178734507503,0.34385099457935425,0.6080135602694453,59.39284754140595,,6.957860501200794,0.2838888888888889,235.80461420822786
341.100799016595,0.041930030610521814,210.14823486124024,118.35832821143208,180.260110633067,14918.36533497234,,inf,2904.3475107559925,0.35701874748076123,0.6203302689984023,74.38429772349788,,7.2014099592234295,0.3012962962962963,169.2444026717247
