4209.435289992286,0.05904250354151463,31.312999578234372,116.84397222806649,996592.8493162213,104021833.93679781,,inf,20819.260018234098,0.29201570963228973,0.5567149864837049,64.71266585605517,,7.047398788772877,0.071295,996396.1142149052
3502.068085815918,0.032440974561063415,108.69943474819715,117.1106880835927,285261.4939417519,34200281.81114755,,inf,32562.724970357194,0.30164077525527266,0.5671588347660723,66.23753476406117,,7.880349401453874,0.107952,285175.68380099116
4524.604123541298,0.03731478391440598,106.21014494275717,117.78850356686323,411918.1101150468,51103009.96166756,,inf,39675.39536513958,0.32720626254702556,0.5920049959505653,69.61452802709277,,7.564487584140867,0.121255,411850.0957437257
3394.2699180364984,0.03074102176367793,111.30622773198337,113.71444097269392,198893.11792781777,23366098.970719557,,inf,34056.979640447404,0.30844522610557806,0.5733777253726294,65.65957276383998,,7.856256252254288,0.110415,198811.09337971202
4149.042803979421,0.030757800969497685,97.6251482787694,111.30095482378756,78816.12740373923,8647156.584355123,,inf,40951.36179518733,0.3035817886280141,0.5685588335394364,63.649324391501125,,7.861122061537306,0.134894,78761.17145192272
3427.234697871008,0.03353196127378491,117.11066019358547,108.21478749217282,295391.03813791485,26289514.520194113,,inf,30071.194857545397,0.2942156666556962,0.5592793384039652,61.12339694257093,,7.876074722422107,0.102208,295295.3120700567
4317.749492981953,0.0494729245830072,68.01322956123784,109.32528215411057,785301.9762589516,73221335.99165855,,inf,25991.79780005729,0.2978149275285854,0.5629312584378131,62.086438246835584,,7.384148073622592,0.087275,785170.6896941048
3720.996270253745,0.03791904891729079,205.29313508206226,112.80087638846429,175007.40454499132,17794528.0547539,,inf,31462.164536838885,0.32061718676081613,0.5858673203910446,66.33327247625694,,7.7269599110243306,0.09813,174903.55695976602
3391.7290752747504,0.03119261576562055,349.8810924583453,114.499268864671,224812.32318940543,22326434.4533131,,inf,37271.542585184165,0.34277410755675874,0.6071287919070033,69.79311864685747,,7.967394496959884,0.108735,224727.74443550684
2818.0013143960964,0.014995829662759466,517.475179863832,116.8513614908551,54710.103416897706,5629058.958114932,,inf,64320.223197228595,0.3422763169090331,0.6056416026673541,70.61444080001654,,8.734146918540846,0.187919,54681.78567529105
4180.153475275004,0.042340958564866436,159.88807910818798,117.30167331807225,543876.9034296944,58708923.08563094,,inf,31206.065737495694,0.3160876135718625,0.5811705329224629,67.8899332545108,,7.64732736834209,0.098726,543774.3058969185
3442.749050512723,0.0326884642091979,103.80777266359055,111.6719046714774,240950.34827193315,22506372.21031143,,inf,31227.881428028864,0.29650476099533674,0.5615565327630158,62.74178523051952,,7.859322663406672,0.10532,240860.1956630393
4102.67819403543,0.037405550587936195,83.38807848710498,115.58159571849272,299384.87289503193,31002631.925748307,,inf,34158.4536519543,0.3114345570513973,0.5767355174463834,66.805523180974,,7.65397408375147,0.109681,299301.746834874
4401.657543173672,0.047807728284714586,60.493592555916386,115.29660041272945,480811.8465298143,48043121.27139133,,inf,29158.879700228088,0.31670337460875514,0.5815831024726628,67.12326643021969,,7.307222255586067,0.09207,480693.87866640725
4089.736084241831,0.031027274538861182,97.80517809132681,110.42768812921531,98593.75026363505,9329684.126294468,,inf,40378.469983537034,0.3063361174980619,0.5710576777729519,63.34752474152263,,7.808963227978789,0.131811,98536.1934570214
6436.880320460696,0.08580562166523183,32.48316635522829,107.57725582201368,1360398.0586000506,124831105.34657478,,inf,23580.208392764307,0.314331530090037,0.5790970544076026,63.40854252981595,,6.498050370635571,0.075017,1360220.3613874724
4634.839786101252,0.054114979755525545,58.366128914025666,109.52827853540072,813907.0002802167,73321328.09048665,,inf,25608.17324397534,0.2989932426206723,0.5639065833741156,62.42882647698247,,7.283103510863006,0.085648,813770.6784061335
3629.5119733838833,0.035103021136058295,74.65111432067427,112.01567758907501,224525.57116329452,20722621.51834694,,inf,29623.919145808348,0.28650933445982774,0.5514371388998642,61.97836579259819,,7.792228241548158,0.103396,224432.0322060302
3527.557468455258,0.031929954094527944,91.8792198540069,117.82136715002082,122397.69016455764,15677901.467866905,,inf,32916.53760929778,0.2979465378563857,0.5632394830236701,66.15175667323585,,7.881179722870014,0.110478,122315.75913865783
3310.994353148487,0.022100110488382483,223.06435925834086,116.62431083047431,70920.5783016727,7790644.809488847,,inf,44576.07575858709,0.29753484733868485,0.5630977180704999,65.70038031774841,,8.48692181862377,0.149818,70876.025808768
3061.617127971345,0.019938893702190458,388.503519936304,114.40394008466298,89586.61546076197,8913177.057219148,,inf,51592.858977531745,0.33600038409333605,0.6001154928716765,68.76858363729644,,8.491940903851036,0.15355,89544.20232736555
4648.401924696486,0.04398605138860594,73.70855610848744,110.81139109946157,442908.49919094617,41775078.829559326,,inf,32080.702552068055,0.3035674311080542,0.5685216302237533,62.911907085211254,,7.515816686706904,0.105679,442818.9580528972
3276.719156891617,0.02710586136435664,545.8244370444504,113.89825951723111,378228.0887613123,41328586.10876363,,inf,44781.00026471221,0.37043992079076327,0.6320107664420073,72.09578228448005,,8.113418537218891,0.120886,378159.6585336091
4216.5556114957,0.04422651155334277,70.63599770668294,115.11883784350745,424471.25791902666,45235645.77809943,,inf,29408.247828823158,0.30845655369019465,0.5737349787061448,65.83265571985626,,7.471130099562577,0.09534,424361.2434758905
4397.8740742122645,0.04102264867836002,71.42428582128233,112.99336790851258,316328.9931347126,32226111.877945263,,inf,32645.367180941364,0.304510635420978,0.5697308169329036,64.54105327791677,,7.5700749039186235,0.107206,316241.98460787104
4247.043499012662,0.03974660046056416,80.82212793704961,109.36180547106773,294838.6048870879,25414908.66718763,,inf,31801.16997183046,0.297616070412908,0.5626854043734965,61.98940112962245,,7.644946932038493,0.106853,294751.02052721515
4542.550766990386,0.04469650763045121,62.581395237073146,109.36091350080191,388925.53468921885,35962855.63926361,,inf,30525.12340722811,0.30035248504125817,0.5655865817915092,62.28623755510398,,7.456151410982671,0.101631,388828.71858517523
4427.973366468358,0.03705075990049751,69.31053944806398,111.14875618143937,222199.64331316782,21538466.51642945,,inf,34968.247383086076,0.2925943836390464,0.5580170037810169,62.24498616726572,,7.695800812048237,0.119511,222129.6294181031
4454.433842063465,0.03845200305638155,67.61335809367151,113.03719657470391,212194.9331169504,22999894.419348434,,inf,34557.42795483582,0.2983100372469512,0.5636258548203986,63.75177560788379,,7.635676196588871,0.115844,212120.41653768462
4810.894675042565,0.03530569097518468,65.4413727866037,113.55534844126109,109007.23632067164,10738344.007845065,,inf,38705.3273351729,0.284046610514684,0.5495037198473723,62.408090743600425,,7.797027460282774,0.136264,108953.37986941898
4866.177067907764,0.035498034533149724,67.07768180703259,113.12137901855081,68614.89143073904,6975651.4740048,,inf,39591.063756993935,0.28881089381611097,0.5544158885604011,62.67699297860314,,7.786197149196686,0.137083,68561.67658597358
4350.885510878646,0.03950896726307295,79.63558463095191,112.05655442955214,394074.09167847154,37288169.84047982,,inf,34194.17336820312,0.3105060964749112,0.5758912407372478,64.6346297614036,,7.5628470916063515,0.110124,393991.6330618554
4347.350481114462,0.04162334703542019,93.98099766503897,112.93202163818277,408789.8257839054,41811805.00742975,,inf,33094.6820336062,0.31686229147978556,0.5820987808171707,65.90482372051932,,7.548148846996357,0.104445,408698.1563200023
4335.8413285353845,0.035867488344586876,101.150530222959,109.67943086404433,323944.75281465857,31597855.686942134,,inf,38790.55728171403,0.32088809431868326,0.5857084414660746,64.39393577363016,,7.641168551500486,0.120885,323876.3214547965
4225.779757391963,0.04004719254541285,83.295104494238,115.79040940106141,304131.13559514785,34597110.65020849,,inf,32632.324412433663,0.30925250580395813,0.5739607628039921,66.30428987779008,,7.538030048782122,0.10552,304041.3244084389
5107.997604988232,0.05273152749089721,66.20562102705068,123.48623900565718,729818.1473551637,106204790.05171986,,inf,29407.140128835115,0.3035795115913936,0.5684016532249737,69.6416144383954,,7.28160194732004,0.096868,729711.5762833055
3961.320041326059,0.03590038282182722,99.09876142404329,118.54820467274475,303719.2066846713,44316487.81139548,,inf,33585.14143299922,0.3043731437983653,0.5697321344428128,67.40744026570844,,7.711626366866174,0.110342,303637.073569153
3434.4040051557736,0.026992392130810255,119.71831969080051,105.92497406394416,120748.41846647175,8778505.577069383,,inf,38065.66328712,0.2991736873771574,0.5643046934141075,59.92939564641061,,7.993940046444862,0.127236,120686.64812742805
4533.328271594953,0.04583193415960604,92.82342965377491,106.91100169847945,621615.4135797477,58446910.85529561,,inf,31202.247290520867,0.3154546191616878,0.5800961517746889,62.53872949509151,,7.354950289465756,0.098912,621513.2015451634
4193.934761728851,0.03873231216964214,86.69700975006445,115.3529922423347,288385.2773919468,31589335.54928888,,inf,34104.34338751385,0.3149643829655879,0.5795216095721967,66.8410055609668,,7.607097178823234,0.10828,288299.9863331381
4381.267771183647,0.03611331825901456,108.83485134234489,120.84793933399274,443272.64686778764,65318950.39394164,,inf,40239.08869106495,0.33167728891415227,0.595664086831725,71.66844938230959,,7.5956441956205545,0.12132,443204.7053574925
3794.4551219512196,0.02985409222620944,132.9688346869988,115.29877261998426,169288.05425649096,22570774.38,,inf,40921.82917387883,0.32196561112414507,0.5866419163645499,67.9209058580398,,7.897399071494131,0.1271,169226.15165528175
3546.068293689392,0.03484017934279868,104.9821917062449,116.60631159057192,301121.3592124267,39133280.11520814,,inf,32391.67714013421,0.31824876096849325,0.5832663856394902,67.98054918064771,,7.676520773851575,0.101781,301024.82826404826
3926.5388493545333,0.03073924430160825,116.83856341105634,118.69144413912962,254503.71399046478,40797594.81017246,,inf,39955.749226927204,0.312796990902614,0.5778493565771313,68.9117238224106,,7.816297153252455,0.127737,254442.4272427225
5002.597511620098,0.04420583489405031,62.718485799682384,120.56085750136967,402990.88556633616,55217728.41773147,,inf,34768.34586359861,0.307233143025278,0.5724491813423452,68.62740356214633,,7.4175880798214,0.113166,402912.8004846256
4782.330468597102,0.040693411974005514,82.75017093458487,118.0603721888003,444273.5311986794,58065722.09819522,,inf,36575.245556113376,0.3112230627386882,0.5760601683880874,67.96750267002255,,7.514375911987893,0.117521,444201.1261177201
4497.65892295843,0.046812578560736375,78.98092219729197,107.99463977185204,566511.5791336206,49124130.47785133,,inf,29807.326339016217,0.31024091195712045,0.5753967368735996,63.17041932113394,,7.479118952259406,0.096078,566403.2482982988
7054.5482310576035,0.09478989332676194,16.35745260310417,112.98942531206751,1442709.7706354219,203491577.74147776,,inf,23201.931083132902,0.31175753575014314,0.5762321360748434,66.46795870404675,,6.1933996878764495,0.074423,1442529.2255566888
4806.525165071064,0.048900969214587954,77.59704630751004,106.62382110264419,692494.8369230144,61578175.052130915,,inf,30608.802179243266,0.31141001901744075,0.5763873589772506,62.076765139582825,,7.333498487913285,0.098291,692391.3292624624
3581.1851932130503,0.03104921313010387,90.95096203768718,110.96751315686801,90677.36999627185,6713846.278596139,,inf,33583.71391290023,0.29117396468584117,0.5565369481163683,61.770317472071525,,7.929025071421339,0.115339,90602.19946207333
4689.451118750377,0.047136794310258495,83.7740509064025,108.09340007639265,601805.9330157007,53154006.26608769,,inf,32625.67249663269,0.32794234863832794,0.5921523444280673,64.8550013458053,,7.3356262025272825,0.099486,601704.8970351508
4770.178347772154,0.04771991704619909,89.83089131231665,105.87288169504411,604817.1500170064,55146370.04047538,,inf,31321.05360036814,0.3133296012521572,0.5780190296995101,61.88767391432936,,7.367184436479421,0.099962,604717.0739736645
5846.164679961584,0.06605462606588988,51.18739230388794,107.34537031806113,930480.1405118355,84217273.92270494,,inf,28285.337562849556,0.3195902780955828,0.5841885520300333,63.47302487371582,,6.929631428060591,0.088505,930352.4777054611
3909.1016853451965,0.03344256724565999,100.22462280144447,114.11812815467533,225002.34849858843,24826374.46311917,,inf,36063.841731542474,0.30852803260794315,0.573614398211915,65.94105178090444,,7.771605150552987,0.11689,224929.15958800528
4703.487951082379,0.051449785614395026,70.6912314049325,109.1303886500618,714321.1603495991,63894447.523042254,,inf,27852.32602631838,0.30466671070913465,0.5694249293598319,62.811496415038945,,7.374782298887982,0.091419,714201.506392113
4069.243802679296,0.03369192901587455,89.84380489509621,110.06304956200633,189344.15438242065,20383567.30473265,,inf,37028.63736773253,0.3065842899181352,0.5718092638596436,63.32507492164004,,7.741851892347919,0.120778,189275.60171902756
4172.319804792497,0.0397689517585117,102.71592516194488,109.40826772404064,451458.8396972759,39095295.52944316,,inf,31621.272890176715,0.3014018423678128,0.5662497014754985,62.56987471545694,,7.749719736106418,0.104914,451367.9879866223
4574.804954516305,0.054328729004065095,61.10235340742723,107.57514903926086,876157.5451630525,76724192.34744555,,inf,24567.90603994965,0.29175956630109073,0.5563387504735938,60.453795780290456,,7.319100785363556,0.084206,876016.5143776505
4710.532041108934,0.05155616405385899,70.8836388077584,108.14893780029989,776395.4140991825,68872537.59610143,,inf,27772.253472260225,0.30396372292250184,0.5687487002005513,62.23242275973222,,7.319742539097971,0.091367,776275.6239048413
3970.161938317164,0.033147109876243294,159.51297356677946,110.13988010753586,213370.42985956886,21668770.17963832,,inf,36465.29784427338,0.30445086449708103,0.5698148406204114,63.27760596492402,,7.917851187039836,0.119774,213300.7231002436
3230.522491153894,0.018260411788518116,399.3647458135557,112.97694359971511,178793.44864736538,16618753.721989214,,inf,60776.9963032886,0.34353977810285563,0.6066171500596474,68.82188438707485,,8.513136068838572,0.176914,178761.49829912264
3884.2134759060273,0.03382223816988582,260.0142051676503,111.67270684941049,433004.80956444505,38994495.347042024,,inf,37826.56360913255,0.32937917842890707,0.5940779164438791,66.72888397652113,,7.996080778890224,0.114842,432928.9869936028
