888.4667371388301,0.031306086579944686,143.43466796387096,117.02811839323468,68161.35088090204,10520976.233086681,,inf,9210.159196617336,0.32452992236142836,0.5893154000710721,69.00564775709258,,7.7050456646603385,0.1313888888888889,68103.42365644746
929.0016085790885,0.03558029906469125,103.7128347469629,118.65725775564918,58793.486250478745,8912946.301378783,,inf,8031.465568747606,0.3076011324683112,0.5731115022505064,68.4402673959183,,7.666217897879427,0.12087962962962963,58725.04881002376
1039.7935284435346,0.04174368816265344,82.26180405512228,110.15841663655706,90159.789714561,8436141.073146252,,inf,7451.457425027099,0.2991471927828134,0.5642795119464472,62.512915289835355,,7.503156775150868,0.11531944444444445,90084.5936837742
1176.9539461637062,0.05387996457442347,51.81541893079731,110.35867972898737,125606.21552829152,11476657.071781725,,inf,6755.318622962827,0.30925282104755664,0.5746837736250795,63.8444100154915,,7.182474947263492,0.10112962962962962,125508.43707421649
1458.39760609358,0.07934698618572253,23.281447317008485,122.51452665941241,229744.31675734493,24962405.805495102,,inf,5774.143634385201,0.3141536253746029,0.5795045195407748,70.71671084741497,,6.535523524238588,0.0850925925925926,229606.2095039909
1080.0054621670831,0.045730002208878476,52.94191721024209,118.82969894567472,67159.00791802515,8779715.345386798,,inf,7608.31710208748,0.322154257614747,0.5871572122222305,69.37379242567155,,7.221178934371327,0.10933796296296296,67075.35944006107
1056.756655404151,0.03923650003357038,95.9047231165068,118.62978502209185,76487.83388408272,10916869.37051201,,inf,9321.64946348346,0.34610512989579545,0.6092660370355422,72.01435371237527,,7.3269164825701365,0.12468981481481481,76423.51506824109
869.3901081022452,0.03143244904379208,110.48130097873837,113.32423442640732,37106.88267833255,3924998.949925883,,inf,8436.948371235403,0.3050344687528617,0.5701801232976506,65.14976245126292,,7.779776529059567,0.12805092592592593,37045.89605986145
903.3642981053778,0.030727721966916484,117.9024978006481,100.20524507636314,39432.41572842614,2346837.2629341134,,inf,9129.73050103745,0.3105456138316763,0.5757722043508716,57.98609849142128,,7.790442956435914,0.1361064814814815,39378.434546928285
1014.7336217552534,0.02850695644890587,105.83016086000059,110.54003258793122,21293.242274412856,1861604.4399089785,,inf,11090.719013372289,0.3115720590339445,0.576741242722064,63.96668209059249,,7.83860415248584,0.1647962962962963,21256.42046666944
1541.3202877697843,0.07392423442540931,27.234037780423147,113.55505995203836,187794.77678657076,18831445.8346283,,inf,6723.090839328537,0.32245039996779556,0.5872561350771919,66.46055250351712,,6.579425072485917,0.09652777777777778,187687.45314907783
1176.4296607147755,0.032267194950897596,90.11728527052591,113.40426232206039,18766.083052195616,1760787.7071504977,,inf,11453.970295400313,0.31416029774267845,0.5791085290418319,66.03568195617636,,7.696902541363194,0.16879166666666667,18730.983789225298
1165.9343875090126,0.0289881998833697,106.26271247765929,116.68767559235225,17395.243280873176,2774351.026478705,,inf,12660.671862957162,0.31477765005736213,0.579229893692935,67.8273407902554,,7.783151161760255,0.18620833333333334,17366.402848028345
1211.7119420768033,0.05552708010616823,34.85832147045272,118.710154889561,100360.32444322243,11049694.411373843,,inf,6729.058656401797,0.30836122520400494,0.5734900962608069,67.30479239510184,,7.05631396182977,0.10102777777777777,100262.34873771985
1313.2172510664864,0.06831845026877985,28.675350967428514,108.71740713765477,162419.2084070336,21591820.81136198,,inf,5888.007595463531,0.30631607509434666,0.5718478019184764,62.45121782919775,,6.7824623382490605,0.08899074074074075,162292.935448352
961.1676504310162,0.040815646117925014,75.99178689452526,111.34595948872564,61450.30922756805,6129699.066711962,,inf,7037.636035500446,0.29885073826915987,0.5643922571960981,63.07773239031485,,7.585659603472672,0.10902314814814815,61366.17696609179
728.7208791208791,0.02965896943918922,114.67409949130747,104.52323972323973,43064.5242979243,3603460.441391941,,inf,7294.351648351649,0.2968804089683211,0.5620896286975215,59.31370167023664,,7.84350300253924,0.11375,42987.238945913676
778.9658506159363,0.03036667123873134,93.88602423289917,107.3257445813192,22739.636441602994,2434503.670590987,,inf,7593.491345704038,0.2960194661509449,0.5614006013639441,60.165288235576334,,7.797496789291687,0.11875925925925926,22668.733371619208
1018.8279509501076,0.04768454324394401,71.9666317278016,108.19072357951886,119185.81671815034,11177134.136946552,,inf,6241.938968454554,0.29214354434403045,0.5571810522020914,60.696437706622056,,7.412109144152121,0.09891666666666667,119083.61432760801
1213.8320795021825,0.056368165668346924,51.736010948975526,108.10755084981889,139057.83152224388,12204273.483421566,,inf,6444.501253831151,0.2992709786305912,0.5646352883461414,61.37618342776664,,7.1611140962395865,0.09969444444444445,138957.21759875191
1552.5250705198318,0.089374536326051,17.233271834965763,108.86304760808244,261580.76702550228,37758209.81164009,,inf,5694.646767601174,0.3278249247366976,0.5923824878379158,64.81369803679742,,6.216774508409167,0.0804212962962963,261426.1498050444
1457.7347796456156,0.08278820874861516,17.24270847675492,120.21160835983643,240146.68389368468,30423437.853475694,,inf,5442.680372557928,0.309102701758174,0.5739393121612647,68.18828403739087,,6.389038490113454,0.08151851851851852,239996.20089279354
1609.1787838329894,0.0976561951591813,14.32632180971201,85.2360116518995,304351.72193227336,54273902.84306348,,inf,5131.965287049399,0.31144345715799243,0.5765212187259003,51.72491026339246,,6.113868713035488,0.07628703703703704,304179.8921241003
1386.3230426787961,0.06708231117191503,38.68014558724898,118.38178650924223,189056.34975321786,21257600.99825801,,inf,6548.496274073357,0.3168729446469252,0.581713877601923,68.18667979908398,,6.760774809460502,0.09567592592592593,188947.10649310035
808.0702320316922,0.022865597963545335,161.54476758797793,110.09968873797396,12696.304640633844,1105446.4253537068,,inf,10974.24052065648,0.31053312169373176,0.5751408059467417,63.05013317458058,,8.054199987873641,0.16361111111111112,12658.947432508652
798.2912624783943,0.028159415234343163,125.61311102498935,113.41888602772585,43865.25979752372,4246844.240855057,,inf,9084.333309816924,0.3204463406052039,0.5850337615287382,66.83272326016939,,7.812191838022717,0.13124537037037037,43807.20581545562
1654.2390238760343,0.08718911210014411,18.81582226290113,103.05829336425447,239448.31655510463,24198283.88357139,,inf,6013.740420597692,0.31696307492740694,0.5821187091867661,60.32782522299829,,6.319385775880461,0.08783796296296296,239318.70745690598
1351.6157586157585,0.04832031169082506,56.64715174306908,111.17867867867868,77013.38831688832,6810610.402759903,,inf,9122.433075933075,0.3261273085919161,0.5904890919524803,66.37392419375422,,7.195285359428268,0.1295,76953.75891362957
1229.9627597907536,0.03477909684124851,75.11195330056499,118.85793863989821,14830.79066874028,2210305.541156511,,inf,10637.182496818888,0.30078276535611165,0.5658617612866179,67.4302831225319,,7.678623465994955,0.16372685185185185,14793.486258584782
1144.6549350741502,0.040610761905703195,51.959527201361674,120.05822039310296,27928.884623571987,3913909.9781451784,,inf,8270.711558929965,0.2934333200500236,0.5590136058130938,67.56488124542837,,7.52104930290931,0.13049074074074074,27870.157246142968
1010.3429080210592,0.0391120667397437,59.055601329770624,117.47115980179622,33828.09538556829,3767517.620354599,,inf,7599.925209043047,0.2942058380707281,0.5592366010714342,66.01215481666844,,7.588678348790286,0.1195925925925926,33758.17699251355
996.8584249414309,0.035929299871740164,77.19785431523562,111.99906289421517,53513.366228149214,5307104.897350874,,inf,8264.094395386555,0.297858871702525,0.562946632146914,63.57525435973859,,7.6613550730113635,0.12844907407407408,53452.757098996575
812.6877921106749,0.030386531767084498,93.89834043092918,108.867377079828,17438.841951766684,1566706.4975883344,,inf,7522.358384744812,0.28126223162253927,0.5462479498760769,59.71557265335114,,7.934736576093592,0.12381944444444444,17373.615718716897
961.962516572255,0.038647001589821824,79.14485012676242,109.35563054919449,94876.2525410791,8422615.955445744,,inf,7340.557269695874,0.29490809006049873,0.5600181818901575,61.501168476795854,,7.585559929943115,0.11523611111111111,94800.94771450604
920.3516801361122,0.03914724288116173,76.12764514986881,109.55933645257338,88640.78996171842,7500406.433985538,,inf,6784.3010633772865,0.2885708661581151,0.5532232349240498,60.66989399772261,,7.613865698751083,0.10884259259259259,88556.37833999524
1222.744872275478,0.06548197248837777,45.05076736789353,107.11438976061693,215979.16349809885,18332261.712847427,,inf,5466.751727092594,0.2927623695759971,0.5576075943620301,60.38287533512653,,7.005880058741262,0.08644907407407408,215845.35635202462
1429.0406188466948,0.080396096700236,26.268962734287996,105.75960618846695,246682.68838255978,22110195.07898734,,inf,5581.645400843882,0.3140166188941706,0.5790564318830215,61.73128475949751,,6.532370056249587,0.08229166666666667,246535.01973971407
1521.473198363579,0.07980033559024333,17.67969979265299,103.71315430609462,203999.7507605161,25855741.160967167,,inf,5868.546207909368,0.30780164732557264,0.5727305865271063,61.73544773951781,,6.443629813516715,0.08826851851851852,203871.40299123147
1575.2715083798882,0.09778221653506444,14.524289538750699,103.19733085040347,310064.2204841713,38035093.345189326,,inf,4926.656362507759,0.3058135544697554,0.5702883407942463,61.48801751917918,,6.125927877685471,0.07458333333333333,309884.45081406116
1308.6598161389172,0.05346924682896496,45.93174982122009,122.96858018386108,115657.95636363636,16888325.78002043,,inf,7551.130418794688,0.30852422548701486,0.5737103203441387,70.1046629368549,,7.111517168456262,0.11331018518518518,115580.06987923098
1106.1981240075336,0.040850774548821356,74.27979231249803,123.46814874995384,75332.3189187193,11024727.481701687,,inf,8778.68780235607,0.32418803509568556,0.588800635075083,71.56422001665878,,7.397515777426126,0.12536574074074075,75268.69179990682
775.7039582993973,0.025271345766391833,128.72863280040517,117.14165173481022,25133.356181788564,3080211.3322365205,,inf,9486.375142531357,0.30905278196876873,0.5739676182616898,67.28884925411946,,7.959439244076945,0.14210648148148147,25083.837140623506
940.8911801050356,0.036333456136277247,108.13068742616197,106.23818350324375,84067.75401606425,7375605.1182421995,,inf,8296.323061476676,0.3203708318457166,0.5850358862667917,62.79999786346752,,7.575912243403625,0.11988888888888889,83998.18079196375
1006.3647050260217,0.03662571259693641,82.64578564127682,109.71736361320377,63773.9142555592,5855649.399898097,,inf,8241.965025293883,0.29995869364537187,0.5655383352907646,62.340348774082806,,7.65420535154219,0.12720833333333334,63712.117044608945
898.9545788442704,0.02751452555228545,101.42677575603649,114.56234696376102,6830.040340352595,761279.2253305583,,inf,9681.136508325171,0.2963129440599036,0.5619616093397937,64.62684356878566,,7.965216627980171,0.15125925925925926,6786.332830766921
961.7601942077208,0.03265406560308698,80.90378313378115,116.49034054255934,22987.895358707094,2585499.7665772587,,inf,8124.221335687366,0.2758368022166627,0.5404769831143675,63.03856751995953,,7.912844882831098,0.1363564814814815,22934.11193713808
1282.7995577816885,0.05788545452739897,36.25138959878598,110.29005911285591,141340.61062226433,12346240.114254773,,inf,6467.050990478769,0.29182126214876447,0.556612697720237,62.57369822826855,,7.073014392786781,0.10259722222222223,141245.60948707044
1018.6932163235343,0.03399156516145131,75.48659831360257,115.35880409756749,23726.38860155494,2524838.479362007,,inf,8439.236978210818,0.28159888478797485,0.5465138621177883,63.22985963422488,,7.808085153542922,0.13874537037037038,23674.441299265047
904.8181597180017,0.036660514554434656,79.8697097126179,109.91005226692597,63902.50848831084,5445058.320732547,,inf,7250.601555852681,0.2937726006179928,0.5593489799140028,61.697204713048926,,7.662452844846476,0.11426388888888889,63825.91673731039
1118.2709141774208,0.05045893485143132,68.56810522643067,107.5615467918058,118165.56799927805,10689737.21478206,,inf,6560.205486869416,0.29601143790584855,0.5602066869053143,60.70634050321368,,7.310915176131575,0.10260185185185185,118070.57543722661
1103.8801181102363,0.05432480896211792,64.52293940408192,106.66550196850393,164574.89931102362,14549249.768848425,,inf,6044.003149606299,0.29744109988219974,0.5626207774064262,60.55506058913679,,7.24881271316253,0.09407407407407407,164461.90408503317
877.4127043965883,0.04134643534218879,113.931299686401,117.20131002309033,73749.9653173743,8190646.043588898,,inf,6470.356015267895,0.30490344542047476,0.5700485525275188,66.17977016830497,,7.590660390089152,0.09824537037037037,73646.3614871405
898.6449457422356,0.04803789735084383,52.121417092441206,119.79023894798739,99007.02496391725,12186713.107232587,,inf,5688.995723525953,0.3041105320749427,0.5692294804208604,68.01983884867195,,7.237014650914931,0.08660648148148148,98873.70376520572
1402.1087553241837,0.06635630645168876,28.630451214833286,108.79138665404638,169375.48897302413,14858664.060861334,,inf,6557.346710837672,0.3103334931773626,0.5753528447275317,63.49093050212283,,6.780190956116722,0.09782407407407408,169270.99084557343
1533.977868940948,0.08280135317612802,18.64167359890869,144.72195832883514,206951.5885782144,13881450.814261038,,inf,5666.45352477599,0.3058649209098559,0.5704495660476232,79.48815578494454,,6.441949307566066,0.08576851851851852,206815.64954314218
1073.9035836440391,0.03309104192660275,122.45392264612431,116.9805564970881,34995.68083073984,5274059.46843127,,inf,11552.331094197763,0.3559711303792488,0.6181262899238259,72.32322318715967,,7.458910859706371,0.15024537037037036,34951.38143495593
1196.7618292779582,0.04742656056423707,73.74763107697933,121.55702623444559,118344.37259253388,17565202.572402313,,inf,8236.109534754696,0.3263893768231234,0.5909639552697118,71.03477006262811,,7.23227435363864,0.11682407407407408,118271.10105500651
808.784068723155,0.031580791437842835,96.23251457715614,123.08410777040218,38649.84701288559,5646287.073408824,,inf,7391.615228426396,0.28862222680306115,0.5532757188255547,67.82653709283352,,7.841636580709736,0.11856481481481482,38578.71119234985
