12.675675675675675,0.34258582907231555,0.7538349159970782,4.972972972972973,176206036.43243244,1072508874.7567568,35071303.68881381,0.4149774774774775,1.6486486486486487,0.04455807158509861,0.13362670173273272,0.7819849627908355,0.032295805695770854,5.047291203466777,0.000296,164792595.96493793
13.206896551724139,0.45541022592152197,0.9322235434007136,7.620689655172414,303922922.4137931,1118370380.5172415,100573388.01005746,0.3254310344827586,1.0689655172413792,0.036860879904875146,0.012735133158794609,0.11138369042333986,0.0018440161444376415,4.857980995127562,0.000232,285343849.881094
17.541666666666668,0.3654513888888889,0.71484375,6.0625,139791278.875,652242061.8333334,33770186.10489005,0.3485243055555556,2.9583333333333335,0.06163194444444445,0.19389819266739497,1.1849119555332728,0.038340679696276296,5.0199746782469,0.000384,133009594.8472222
11.666666666666666,0.3888888888888889,1.0455555555555556,6.966666666666667,297503460.46666664,1275459339.7666667,73068906.76666667,0.382175925925926,1.1333333333333333,0.03777777777777778,0.052589285606250646,0.30258356289752986,0.010931678044284885,4.773557262275176,0.00024,280142349.35555553
12.916666666666666,0.5381944444444444,0.7065972222222222,8.041666666666666,341962598.5,1279651694.75,110537136.06510417,0.2609953703703704,2.25,0.09375,0.18191035066777902,1.6430653961875994,0.02019198251241421,3.819773835029472,0.000192,314835862.3888889
11.08,0.4432,0.7103999999999999,3.4,288234683.36,1320264168.68,71943599.23,0.6666666666666667,1.24,0.0496,0.03255743771361066,0.06756836036813633,0.023820396418197463,4.563856189774717,0.0002,263234683.36
12.2,0.3485714285714286,0.5991836734693877,5.314285714285714,197362234.85714287,825156386.1714286,58904966.10793651,0.35099206349206347,1.5714285714285714,0.044897959183673466,0.13530591635856407,0.8102416885453965,0.03152746185639264,4.957854445516384,0.00028,184607132.81632656
7.909090909090909,0.359504132231405,0.8533057851239669,6.2272727272727275,465356203.90909094,1798285993.0454545,132537434.45486112,0.3765782828282828,1.0909090909090908,0.049586776859504134,0.052642441696866056,0.4601500299933669,0.006603861317683036,4.459431618637291,0.000176,433073146.0578513
9.869565217391305,0.42911153119092627,1.0396975425330812,5.956521739130435,489336597.2173913,1933303407.2608695,128574327.09933576,0.4628623188405797,1.0,0.043478260869565216,0.062316038250184815,0.5215220071182681,0.011294660685515738,4.523561956057006,0.000184,459799735.21361065
13.615384615384615,0.5236686390532544,0.7056213017751479,7.346153846153846,442644726.53846157,1738425003.9615386,118730744.3528312,0.29086538461538464,1.3076923076923077,0.05029585798816568,0.12873172274885283,0.9629258112024613,0.02005119672464744,4.546593564294931,0.000208,419530821.2130177
6.6923076923076925,0.514792899408284,0.6745562130177516,7.923076923076923,821967444.6153846,3168255672.6153846,235439265.17948717,0.2548076923076923,1.1538461538461537,0.08875739644970414,0.04358687679111807,0.39267448932526494,0.004842643407311381,3.5465935642949344,0.000104,729511823.3136096
22.894736842105264,0.6024930747922438,0.49653739612188363,8.131578947368421,254912132.89473686,970792692.9473684,75973557.3561769,0.2130847953216374,1.3157894736842106,0.03462603878116344,0.07054190309232919,0.6304464566429174,0.008320792932843863,5.017535737070853,0.000304,244091495.7756233
8.80952380952381,0.41950113378684806,0.6984126984126984,3.4761904761904763,327890247.2380952,2529187460.6190476,49263199.18386243,0.6455026455026455,1.0952380952380953,0.05215419501133787,0.049296926236812,0.19636773212620992,0.012865674375493514,4.297079327540659,0.000168,292459408.2358277
8.565217391304348,0.3724007561436673,0.8241965973534972,5.0,279385855.3913044,1302359101.3913043,74872395.05072464,0.4830917874396135,1.0869565217391304,0.04725897920604915,0.0071391118540489245,0.03676914409995785,0.0015946787622454594,4.523561956057006,0.000184,249848993.38752365
8.11111111111111,0.4506172839506173,0.941358024691358,4.722222222222222,679036744.2222222,2687135173.3333335,177073480.89506173,0.5632716049382717,1.1111111111111112,0.06172839506172839,0.021278000457754194,0.14632250633353747,0.007384166469634395,4.058813890331196,0.000144,630811435.5802469
4.666666666666667,0.3888888888888889,0.8055555555555556,4.166666666666667,1148577364.1666667,4587641662.083333,288811873.6689815,0.5787037037037037,1.1666666666666667,0.09722222222222222,0.04071551249259737,0.21953458798718248,0.012166170768452696,3.584962500721152,9.6e-05,1040070419.7222221
10.6,0.424,1.04,6.8,547897590.0,2190038659.84,137414662.60805556,0.3972222222222222,1.0,0.04,0.05295234586396666,0.15639766191017582,0.04148890765953591,4.643856189774716,0.0002,522897590.0
10.448275862068966,0.36028537455410226,0.8632580261593342,6.689655172413793,426664742.13793105,1726287235.137931,106166910.09961686,0.34626436781609193,1.6206896551724137,0.0558858501783591,0.16858830275034448,1.292384335213936,0.02511043187650803,4.625053839880548,0.000232,408085669.6052318
11.222222222222221,0.6234567901234568,0.5061728395061729,8.222222222222221,494345482.2222222,1825753994.8333333,161961363.76080248,0.21489197530864196,1.1111111111111112,0.06172839506172839,0.12508682750284117,1.125792989488538,0.013907143901843607,4.058813890331196,0.000144,446120173.5802469
9.0,0.42857142857142855,0.8843537414965985,5.476190476190476,537853755.3333334,2108001286.6666667,145371473.08201057,0.4629629629629629,1.1904761904761905,0.05668934240362812,0.05547920752783265,0.49156541932722275,0.006937000571244623,4.297079327540659,0.000168,502422916.3310658
20.53846153846154,0.7899408284023669,0.3091715976331362,8.192307692307692,365829611.84615386,1376175443.3461537,113435836.96260683,0.1848290598290598,1.6153846153846154,0.0621301775147929,0.1707420560048259,1.5328798331527074,0.019393414097673072,4.315824333525701,0.000208,342715706.5207101
14.714285714285714,0.5255102040816326,0.8214285714285714,7.071428571428571,320463947.5,1196477385.1785715,101533387.7281746,0.33655753968253965,1.1428571428571428,0.04081632653061224,0.08290301937573838,0.7358583566974136,0.010354430159864264,4.664497779200452,0.000224,300534100.56122446
5.666666666666667,0.3148148148148148,0.9166666666666666,5.611111111111111,310748575.0,1699981920.6111112,84970922.91820987,0.435570987654321,1.7777777777777777,0.09876543209876543,0.22303714296439267,1.2787754837341128,0.08258200912322182,3.947702779220085,0.000144,262523266.35802466
23.256410256410255,0.5963182117028271,0.7034845496383958,7.410256410256411,302389081.64102566,1204459982.5384614,77237406.9045584,0.29576210826210825,1.4102564102564104,0.03616042077580539,0.0931970497494171,0.8278958621420174,0.011563858877865997,4.990279782853855,0.000312,292116234.8297173
18.583333333333332,0.7743055555555556,0.3315972222222222,8.125,352662058.1666667,1245055797.3333333,129691182.63425927,0.19097222222222224,1.3333333333333333,0.05555555555555555,0.1033877517781282,0.9096564323898558,0.01380234281883523,4.418295834054483,0.000192,325535322.0555556
9.1,0.455,0.9475,5.15,640783967.4,2551699672.2,163060303.86666664,0.5180555555555555,1.1,0.055,0.026691354032809818,0.15440885152202094,0.01250052097681765,4.221928094887356,0.00016,601721467.4000001
12.529411764705882,0.3685121107266436,0.9100346020761246,5.647058823529412,282911808.35294116,1142263601.3529413,72254971.54493463,0.44383169934640526,1.5294117647058822,0.04498269896193772,0.06007599568789579,0.5057093258461087,0.010382243042262007,4.807763576417185,0.000272,269395372.36678195
9.16,0.3664,0.72,5.56,471289349.84,1886361736.96,119075348.30444445,0.39333333333333337,1.64,0.0656,0.18993318507120008,1.4174893764254966,0.030836403046656535,4.453660689688178,0.0002,446289349.84
10.263157894736842,0.5401662049861495,0.7700831024930748,6.631578947368421,610421673.8947369,2404638252.2105265,161891450.95321637,0.35233918128654973,1.105263157894737,0.05817174515235457,0.02981707468333197,0.26730483767142993,0.0034295454605021403,4.142664355548844,0.000152,567139125.4182825
12.10344827586207,0.4173602853745541,1.0963139120095124,6.275862068965517,476072844.62068963,1903003235.275862,119351912.78304598,0.4497126436781609,1.1379310344827587,0.039239001189060645,0.08147154775914132,0.7148692998050274,0.01114653817091804,4.789015477886183,0.000232,457493772.0879905
12.483870967741936,0.40270551508844954,1.0884495317377731,7.419354838709677,403242475.2903226,1608488045.451613,101988411.98051076,0.3673835125448029,1.064516129032258,0.03433922996878252,0.01582338819796074,0.09107742745496807,0.008939249830831978,4.889680181354608,0.000248,386983370.1914672
17.303030303030305,0.5243342516069789,0.7125803489439854,8.484848484848484,351540313.030303,1388108926.3636363,92439753.4553872,0.2441077441077441,1.1818181818181819,0.03581267217630854,0.025360106472268662,0.22773391421360378,0.003055194578942587,4.9231819981463225,0.000264,337192287.318641
3.0,0.2727272727272727,1.1570247933884297,7.181818181818182,514435263.27272725,2899600872.4545455,130827390.15025252,0.369949494949495,1.0,0.09090909090909091,0.09683629963376941,0.8248080426492308,0.01594225867790751,3.4594316186372938,8.8e-05,385303031.8677685
5.625,0.3515625,0.77734375,4.0625,445993917.0,2805321789.3125,83595405.94444445,0.5490451388888888,1.125,0.0703125,0.15015748383514063,0.6277364392125835,0.03847903769055975,3.874999999999995,0.000128,384958760.75
9.842105263157896,0.518005540166205,0.7700831024930747,7.421052631578948,644177534.5263158,2566259849.1578946,164304173.5749269,0.3029970760233918,1.8421052631578947,0.09695290858725762,0.12033885237757867,1.0827121767935843,0.013408497746640161,3.7216117239698967,0.000152,600894986.0498614
14.548387096774194,0.46930280957336107,0.7991675338189387,3.6129032258064515,312750933.8064516,1307817039.1935484,77251531.04390681,0.6693548387096774,1.4516129032258065,0.046826222684703434,0.05092444516933342,0.15499017299958315,0.039188707381130755,4.760647923290092,0.000248,296491828.7075963
20.28,0.4056,1.0836000000000001,6.94,250737517.88,1000445189.54,63370155.61499999,0.39625,1.52,0.0304,0.06813896177364528,0.5653655746220039,0.011149198492772027,5.428758439731441,0.0004,244487517.88
12.435897435897436,0.31886916502301116,0.8809993425378041,5.743589743589744,259810617.84615386,1077897484.5641026,64104296.047364675,0.4141737891737892,1.7692307692307692,0.045364891518737675,0.147244101298477,1.1377095973377795,0.02303647163977843,5.028991962451982,0.000312,249537771.03484547
17.954545454545453,0.4080578512396694,0.49173553719008267,4.863636363636363,154264885.8181818,985661814.4090909,28650025.622001264,0.35053661616161613,1.4545454545454546,0.03305785123966942,0.08838018629896817,0.424681135870868,0.03538257526278061,5.277613436819102,0.000352,146194121.35537192
21.352941176470587,0.6280276816608996,0.658304498269896,7.205882352941177,352532451.7058824,1401485443.9411764,90370942.56862746,0.29820261437908496,1.7647058823529411,0.05190311418685121,0.12769764187987798,1.1243480349292296,0.016958709317807512,4.513645929358363,0.000272,339016015.71972317
17.608695652173914,0.7655954631379962,0.3440453686200378,8.08695652173913,416753464.0869565,1564769457.6086957,129827891.45531401,0.19444444444444445,1.8695652173913044,0.08128544423440454,0.22032082282299892,1.9826190206137213,0.024509911955303748,4.0187949789075805,0.000184,387216602.08317584
21.4,0.7133333333333334,0.4766666666666667,7.766666666666667,340403899.2,1311708618.8,97689372.07777779,0.23425925925925925,1.2666666666666666,0.042222222222222223,0.08955310442277285,0.8044576659262287,0.010119264254291065,4.640223928941844,0.00024,323042788.0888889
8.473684210526315,0.44598337950138506,0.8254847645429364,5.947368421052632,649919844.8421053,2589465199.9473686,165559450.62719297,0.4064327485380117,1.3157894736842106,0.06925207756232687,0.17304929852050063,0.7579195978959534,0.0861338851378136,4.247927513443579,0.000152,606637296.365651
22.161290322580644,0.7148803329864725,0.41415192507804366,8.290322580645162,362451802.1935484,1417932920.8709676,98589633.51993729,0.20004480286738352,1.3225806451612903,0.04266389177939646,0.08606158205632404,0.7745750561466997,0.00956532474355703,4.631615665225578,0.000248,346192697.094693
19.962962962962962,0.7393689986282579,0.4142661179698216,7.925925925925926,429897140.3703704,1691305043.2962964,114577766.57304527,0.21502057613168724,1.962962962962963,0.07270233196159122,0.19754871389004566,1.4697902756879615,0.05618854035558432,4.236368983644943,0.000216,408463669.86282575
22.257142857142856,0.6359183673469387,0.6448979591836735,7.257142857142857,241013342.4,867839579.8857143,84371765.34603174,0.29285714285714287,1.4,0.04,0.11382480726143818,1.0080694326936985,0.014464293322891222,4.857575159678473,0.00028,228258240.3591837
13.583333333333334,0.5659722222222222,0.7482638888888888,6.791666666666667,517492195.3333333,2061109620.125,131621722.97800927,0.3391203703703704,1.3333333333333333,0.05555555555555555,0.1476889243151487,0.9949508556978391,0.053548709715665936,4.418295834054483,0.000192,490365459.2222222
6.066666666666666,0.40444444444444444,1.0222222222222221,6.466666666666667,816787585.6,3230010160.133333,213523801.7837963,0.413425925925926,1.2666666666666666,0.08444444444444445,0.14936102436666587,1.276663607942878,0.07271629285589547,3.773557262275181,0.00012,747343141.1555556
11.1,0.555,0.7474999999999999,6.75,460117234.5,1693106151.45,151925940.92916667,0.3402777777777778,1.6,0.08,0.21263347849250697,1.5135342436978663,0.06808894902270948,4.084183719779183,0.00016,421054734.5
10.523809523809524,0.5011337868480725,0.6303854875283446,6.761904761904762,493283543.4285714,1932728146.6666667,135107120.13227513,0.30026455026455023,1.5714285714285714,0.07482993197278912,0.10293649432495738,0.8510079062291107,0.013617051730446543,4.201841232302564,0.000168,457852704.426304
13.89655172413793,0.47919143876337694,0.8038049940546969,8.413793103448276,357498194.82758623,1407718284.9655173,95496211.88721265,0.2624521072796935,1.0689655172413792,0.036860879904875146,0.044803872712867926,0.3724059245502141,0.008410102982249356,4.857980995127563,0.000232,338919122.29488707
8.333333333333334,0.46296296296296297,0.7777777777777779,6.222222222222222,565503386.1111112,2166415692.7777777,165318484.44444445,0.3734567901234568,1.1111111111111112,0.06172839506172839,0.011110611390090808,0.09346943719895762,0.0019253879195464416,4.169925001442307,0.000144,517278077.4691359
14.793103448275861,0.5101070154577884,0.7871581450653984,6.448275862068965,507696251.37931037,2030583253.275862,126978410.63697319,0.36590038314176243,2.103448275862069,0.07253269916765755,0.2227523931195351,1.83187748293963,0.02959290037992791,4.388683047733192,0.000232,489117178.8466112
10.44,0.4176,0.7616,5.96,432653870.32,1696008570.08,117214522.26888889,0.38222222222222224,1.4,0.056,0.07520995083847361,0.5498816950818681,0.01412000802686175,4.483856189774717,0.0002,407653870.32000005
8.80952380952381,0.41950113378684806,1.0113378684807255,7.142857142857143,574648797.7142857,2271292271.5238094,150516225.61937833,0.36706349206349204,1.0,0.047619047619047616,0.04998487377064921,0.05745664310545426,0.049172936521210436,4.392317422778754,0.000168,539217958.7120181
