7.0,0.3888888888888889,0.8055555555555555,5.5,97258637.22222222,477698770.9444444,23222211.878086418,0.4305555555555556,1.2222222222222223,0.06790123456790123,0.12666784193254807,1.1348938160938602,0.014349015746356133,4.058813890331196,0.00028125,84616661.91358024
5.428571428571429,0.3877551020408163,1.1428571428571428,5.142857142857143,138071062.0,854142875.2857143,26181403.46279762,0.5620039682539683,1.1428571428571428,0.08163265306122448,0.07282092126244223,0.6471738691823825,0.009018889197334611,3.8073549220575997,0.00021875,117173102.81632653
7.125,0.4453125,0.93359375,4.6875,245293886.5,981110779.6875,61345166.18923611,0.5642361111111112,1.125,0.0703125,0.04442719303050598,0.2099372633057765,0.02603718521550633,3.9999999999999942,0.00025,229293886.5
8.6,0.5733333333333334,0.5066666666666666,7.266666666666667,122748120.8,375515961.53333336,60145193.357407406,0.24814814814814815,1.0,0.06666666666666667,0.030498552119267528,0.2593466322540302,0.0050438609013843646,3.9068905956085143,0.000234375,104543676.35555556
5.5,0.4583333333333333,0.8541666666666666,5.916666666666667,212178051.66666666,805412809.6666666,64102011.333333336,0.41898148148148145,1.5,0.125,0.0682582616523654,0.40594968418722693,0.030736992467151208,3.4182958340544856,0.0001875,183733607.2222222
4.636363636363637,0.4214876033057851,0.9090909090909091,4.909090909090909,290824997.09090906,1152508127.5454545,75457320.6388889,0.5277777777777778,1.0,0.09090909090909091,0.010403568459645322,0.010936263819941956,0.01034438007428487,3.4594316186372938,0.000171875,256973757.42148763
5.833333333333333,0.4861111111111111,0.5208333333333333,8.083333333333334,164659136.66666666,544180278.5,70312154.1712963,0.2042824074074074,1.1666666666666667,0.09722222222222222,0.1669380372577134,1.5031149290429509,0.01855108633881115,3.4182958340544856,0.0001875,136214692.2222222
7.5,0.375,0.6875,5.75,154850990.6,613578150.9,40212457.74722222,0.3680555555555555,1.2,0.06,0.019156003443097015,0.08015338967402551,0.004706559225325941,4.221928094887356,0.0003125,144610990.60000002
4.818181818181818,0.4380165289256198,0.8760330578512396,5.636363636363637,215962967.8181818,823384245.1818181,64914931.10353535,0.446969696969697,1.0,0.09090909090909091,0.02464967965510312,0.20688378463526158,0.004401445751247265,3.4594316186372938,0.000171875,182111728.14876035
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,337181332.0,1329529852.8888888,89146278.56790124,0.4228395061728395,1.0,0.1111111111111111,0.11561957381652738,1.0400938154593378,0.012900213618435864,3.169925001442309,0.000140625,286613430.7654321
8.733333333333333,0.5822222222222222,0.648888888888889,7.066666666666666,140821672.26666668,460311339.2,60971660.27407408,0.29814814814814816,1.0,0.06666666666666667,0.016755299933608473,0.10264955001072305,0.0072114943520870025,3.9068905956085143,0.000234375,122617227.82222225
4.714285714285714,0.336734693877551,0.6377551020408163,4.928571428571429,234846198.42857143,954454587.5714285,58298399.55555556,0.41468253968253965,2.5714285714285716,0.1836734693877551,0.37531140691204856,2.5724310802246757,0.06419538346996094,3.3248629576173525,0.00021875,213948239.2448979
15.1875,0.474609375,0.5068359375,5.15625,70904755.625,594312623.53125,9174628.198133681,0.3103298611111111,2.625,0.08203125,0.20541399757508877,1.056763853552318,0.044866026954751274,4.374999999999991,0.0005,66904755.625
4.555555555555555,0.5061728395061729,0.4691358024691358,7.0,286784845.1111111,1130717748.2222223,78704517.72839506,0.24074074074074073,1.0,0.1111111111111111,0.03805417371537471,0.20359866427531714,0.008086267338112282,3.169925001442309,0.000140625,236216943.8765432
3.4,0.68,0.16,1.6,566186846.8,2182103736.4,162207624.4,0.85,1.0,0.2,0.000989710417678988,0.0009897106404627232,0.0009897103619830546,2.321928094887361,7.8125e-05,402346846.79999995
5.666666666666667,0.6296296296296297,0.4444444444444444,7.555555555555555,355010720.2222222,1401116860.1111112,93492984.26234567,0.22530864197530864,1.2222222222222223,0.13580246913580246,0.22780426400974874,2.0502383602878904,0.025311586630757915,2.947702779220087,0.000140625,304442818.9876543
5.769230769230769,0.4437869822485207,0.8994082840236686,5.538461538461538,267679378.15384614,1069727858.3846154,67351373.1388889,0.4636752136752137,1.1538461538461537,0.08875739644970414,0.05168717591546646,0.4524408885423706,0.007158985614351011,3.5465935642949344,0.000203125,243442691.76331365
6.6,0.44,0.9333333333333333,4.933333333333334,223977811.6,890508932.3333334,57358364.15740741,0.5351851851851852,1.2666666666666666,0.08444444444444445,0.029229601608081954,0.18123102031991628,0.012340555076208579,3.640223928941848,0.000234375,205773367.15555558
3.6666666666666665,0.4074074074074074,0.6666666666666666,6.111111111111111,383309522.6666667,1531391070.0,96510155.83333333,0.3395061728395061,1.0,0.1111111111111111,0.11856976581575236,0.511571263078311,0.028606636476822593,3.169925001442309,0.000140625,332741621.4320988
3.0,0.375,0.6875,5.75,360012097.5,1405245063.375,98796075.61458333,0.3680555555555556,1.0,0.125,0.018893887726974156,0.06060053422607636,0.008472778838005639,2.9999999999999973,0.000125,296012097.5
11.210526315789474,0.590027700831025,0.6703601108033241,7.052631578947368,119091951.57894737,425555411.5263158,42501292.67397661,0.3055555555555555,1.105263157894737,0.05817174515235457,0.0611590210934565,0.5489701550631899,0.006957783974403079,4.142664355548843,0.000296875,107745691.19113573
7.166666666666667,0.5972222222222222,0.576388888888889,7.25,251687544.16666666,989329199.0833334,67360547.47453703,0.2708333333333333,1.0,0.08333333333333333,0.021645440011222424,0.19477444582162987,0.002408883798288473,3.5849625007211516,0.0001875,223243099.72222218
5.166666666666667,0.4305555555555556,0.576388888888889,6.416666666666667,187073206.66666666,656866215.3333334,69694581.53703703,0.29398148148148145,1.0,0.08333333333333333,0.005364196009758651,0.047638591639210144,0.0006212882883130861,3.5849625007211516,0.0001875,158628762.2222222
6.230769230769231,0.47928994082840237,0.8284023668639053,6.153846153846154,210605488.92307693,822361796.3076923,57842298.05982906,0.39529914529914534,1.0,0.07692307692307693,0.09974490893843777,0.8976733058157801,0.011086198162173029,3.700439718141088,0.000203125,186368802.5325444
3.0,0.42857142857142855,0.7755102040816326,6.0,420874457.14285713,1670446393.7142856,109911519.1904762,0.38492063492063494,1.0,0.14285714285714285,0.016060592317326226,0.14308757952600695,0.0019464826068880414,2.807354922057602,0.000109375,337282620.4081632
10.294117647058824,0.6055363321799307,0.532871972318339,8.176470588235293,130553064.70588236,490096712.64705884,41646352.00980392,0.2209967320261438,1.1176470588235294,0.0657439446366782,0.01906819454279731,0.1710989750616108,0.0022235435360617307,3.9698157824268048,0.000265625,116380054.3252595
5.3076923076923075,0.40828402366863903,0.7928994082840237,5.769230769230769,115700081.84615384,351214140.15384614,67909873.85042736,0.405982905982906,1.4615384615384615,0.11242603550295859,0.05413344387839571,0.40843519417552787,0.014763031298165214,3.5465935642949344,0.000203125,91463395.45562133
5.3076923076923075,0.40828402366863903,0.7928994082840237,5.769230769230769,232685645.69230768,909658360.7692307,63443303.07692308,0.405982905982906,1.1538461538461537,0.08875739644970414,0.03142504677623044,0.274347452061926,0.004113155579714453,3.700439718141088,0.000203125,208448959.30177516
3.888888888888889,0.43209876543209874,0.4691358024691357,6.444444444444445,193603425.7777778,543791063.4444444,109320254.50925927,0.2561728395061728,1.0,0.1111111111111111,0.02905376961959218,0.12154483637482609,0.007115393675094811,3.169925001442309,0.000140625,143035524.54320988
8.043478260869565,0.3497164461247637,0.722117202268431,5.260869565217392,60564057.30434783,311624833.1304348,17899988.66183575,0.41787439613526567,1.434782608695652,0.062381852551984876,0.16129508599369977,0.6881637987252278,0.04723296619280271,4.316827716832508,0.000359375,52821146.151228726
7.166666666666667,0.5972222222222222,0.576388888888889,7.25,227492957.5,871506823.75,66510132.04861111,0.2708333333333333,1.1666666666666667,0.09722222222222222,0.1409629020931206,1.1019994476871304,0.034181063680304206,3.584962500721152,0.0001875,199048513.05555552
8.076923076923077,0.621301775147929,0.36686390532544383,7.615384615384615,106982598.61538461,355240109.6923077,61532890.07692308,0.20085470085470086,1.1538461538461537,0.08875739644970414,0.17637776940005653,1.5873988255007876,0.019597560544143876,3.5465935642949344,0.000203125,82745912.22485209
10.428571428571429,0.7448979591836735,0.3112244897959184,8.071428571428571,98183645.0,358087118.9285714,55940645.48611111,0.1845238095238095,1.2857142857142858,0.09183673469387756,0.1628890248468271,1.4660012219319842,0.018098780659977835,3.521640636343315,0.00021875,77285685.81632653
3.0,0.5,0.5833333333333334,6.833333333333333,246325118.0,1322071566.6666667,115466132.31481482,0.2824074074074074,1.0,0.16666666666666666,0.001715941707976631,0.015443467922152385,0.00019066059193023434,2.5849625007211543,9.375e-05,132547340.22222222
3.8,0.38,0.76,4.0,203482269.2,1644796164.3,28921610.31388889,0.5833333333333333,1.2,0.12,0.06298578708617637,0.351877570727882,0.03088629803233097,3.3219280948873595,0.00015625,162522269.20000002
9.842105263157896,0.518005540166205,0.5650969529085873,6.947368421052632,144202748.63157895,564644402.2105263,39237705.52923977,0.2733918128654971,1.736842105263158,0.09141274238227147,0.23935162908150534,1.8645969532591582,0.03683118372801278,3.892407118592872,0.000296875,132856488.24376729
3.25,0.40625,0.859375,4.375,440341723.5,1759148035.875,110762163.32291667,0.5729166666666666,1.0,0.125,0.021727297423396203,0.08425074710183411,0.01478024744430566,2.9999999999999973,0.000125,376341723.5
7.2,0.36,0.8,4.8,119838327.4,535387345.65,28464577.71423611,0.4423611111111111,1.2,0.06,0.1350079023679798,0.6061897560163455,0.032070757784706125,4.221928094887356,0.0003125,109598327.4
2.75,0.34375,0.609375,4.125,380984147.5,1516837323.75,98340977.46527778,0.4965277777777778,1.0,0.125,0.15640283854413473,0.7814536469607468,0.03486237327456699,2.9999999999999973,0.000125,316984147.5
3.6,0.36,1.04,6.8,294872193.2,1164725536.8,77414300.18888888,0.3868055555555555,1.0,0.1,0.025215518907065755,0.22678450434768993,0.002830358184014457,3.321928094887359,0.00015625,253912193.20000002
3.0,0.5,0.5833333333333334,6.833333333333333,432876502.0,1637499209.1666667,131809878.91203703,0.2824074074074074,1.0,0.16666666666666666,2.0141207610202144e-05,0.00018126346083502135,2.2387061901690403e-06,2.5849625007211543,9.375e-05,319098724.2222222
8.625,0.5390625,0.74609375,6.6875,196739837.375,778360743.0625,51347389.14756945,0.3420138888888889,1.5,0.09375,0.1997481874975256,1.7747740584222047,0.024745312941942498,3.7028195311147782,0.00025,180739837.375
17.608695652173914,0.7655954631379962,0.23062381852551983,8.217391304347826,91550015.13043478,334320075.2173913,31251898.611111112,0.16183574879227053,2.0434782608695654,0.0888468809073724,0.11216082620012609,0.9852928449629136,0.01313327499119172,4.0018228256222255,0.000359375,83807103.97731568
4.666666666666667,0.3888888888888889,0.5555555555555556,6.0,170480118.0,759385418.5,42083925.93055556,0.3055555555555555,1.0,0.08333333333333333,0.08586817420897831,0.3442830774477991,0.021444632907967748,3.5849625007211516,0.0001875,142035673.55555555
5.153846153846154,0.39644970414201186,1.0059171597633136,6.6923076923076925,245284830.6153846,972529656.3846154,63521740.99198718,0.39155982905982906,1.0,0.07692307692307693,0.0859215925775305,0.15468401858671343,0.07829078324751224,3.700439718141088,0.000203125,221048144.2248521
5.625,0.3515625,0.859375,6.5,162587703.625,612849402.375,50032614.91840278,0.3563368055555556,1.375,0.0859375,0.05323369153533116,0.30536790686462284,0.012265360933985121,3.8749999999999947,0.00025,146587703.625
4.2727272727272725,0.3884297520661157,0.9752066115702478,7.0,267865372.36363637,1042736117.8181819,74151079.6489899,0.36174242424242425,1.3636363636363635,0.12396694214876033,0.016613687386739382,0.1660605770490674,0.0018498073772560326,3.277613436819112,0.000171875,234014132.6942149
3.6666666666666665,0.4074074074074074,0.8888888888888888,4.888888888888889,338235628.8888889,1330853294.1111112,90115102.70679012,0.5216049382716049,1.2222222222222223,0.13580246913580246,0.055584132578783176,0.0558044223461486,0.05555965592241411,2.947702779220087,0.000140625,287667727.654321
3.4444444444444446,0.38271604938271603,1.2098765432098766,4.777777777777778,414506379.7777778,1658057994.2222223,103721672.00385803,0.6149691358024691,1.0,0.1111111111111111,1.3746706436897629e-05,5.846632349562551e-05,9.056720873290502e-06,3.169925001442309,0.000140625,363938478.54320985
5.923076923076923,0.4556213017751479,0.6982248520710059,6.384615384615385,266683117.53846154,1061979661.4615384,67881815.48931624,0.33760683760683763,1.4615384615384615,0.11242603550295859,0.11257177617494223,0.2984677772514336,0.08390384442209828,3.3346791410515912,0.000203125,242446431.14792898
7.705882352941177,0.4532871972318339,0.9273356401384083,5.411764705882353,226868117.52941176,907376683.3529412,56745333.85130719,0.4852941176470588,1.4705882352941178,0.08650519031141868,0.19834429947059645,1.780878394915246,0.022507177748168065,3.69011651759366,0.000265625,212695107.1487889
5.363636363636363,0.48760330578512395,0.7768595041322314,6.363636363636363,286021236.1818182,1133286429.909091,74231251.48737374,0.36616161616161613,1.0,0.09090909090909091,0.010834567593654311,0.09748521376000362,0.001206718007419922,3.4594316186372938,0.000171875,252169996.5123967
3.75,0.46875,0.734375,6.375,437286124.5,1742763913.0,110943245.0138889,0.3506944444444444,1.0,0.125,0.014057201370164963,0.12619587689939601,0.001597348518620546,2.9999999999999973,0.000125,373286124.5
3.6666666666666665,0.4074074074074074,0.8888888888888888,4.888888888888889,382558344.2222222,1527604711.7777777,96362192.08641976,0.5216049382716049,1.0,0.1111111111111111,0.00034677533128599865,0.0029316688459793245,5.95649272817003e-05,3.169925001442309,0.000140625,331990442.9876543
5.875,0.3671875,1.05859375,4.8125,126190735.0,658644757.4375,27419806.482638888,0.5698784722222222,1.25,0.078125,0.14780629725580285,0.8810533687026407,0.040748462911255015,3.9999999999999942,0.00025,110190735.0
6.6,0.44,0.9155555555555556,7.0,234011601.33333334,934294464.2666667,58971750.34074075,0.3541666666666667,1.0,0.06666666666666667,0.016878356138254495,0.15180464143886283,0.0018876702450934563,3.906890595608514,0.000234375,215807156.88888887
6.0,0.5,0.5833333333333334,6.833333333333333,159208017.0,464380959.6666667,83204367.53703704,0.2824074074074074,1.0,0.08333333333333333,0.02443737443071722,0.21985691588707548,0.002723499124411192,3.584962500721152,0.0001875,130763572.55555555
4.5,0.375,0.6875,5.75,175813424.66666666,693506020.75,52053124.442129634,0.3680555555555556,1.3333333333333333,0.1111111111111111,0.20649964687014163,1.3939950917227784,0.03597546162140049,3.5849625007211516,0.0001875,147368980.22222218
3.0,0.42857142857142855,0.7755102040816326,3.7142857142857144,237861057.42857143,1574518507.0,46887381.5436508,0.638888888888889,1.0,0.14285714285714285,0.14443925770599392,0.15586783100230847,0.14316941614517295,2.807354922057602,0.000109375,154269220.69387755
